753812	1
832537	1
1781045	1
11814197	1
6816186	1
40304693	1
1045500	1
1686190	1
394770	1
115635	1
954021	1
137721	1
153761	1
29953803	1
2389130	1
45600497	1
2575969	1
5550198	1
42434747	1
997845	1
444013	1
2885429	1
8239442	1
913993	1
458875	1
359699	1
33807	1
30085510	1
25296385	1
993963	1
14812467	1
1014299	1
2443294	1
827692	1
1530814	1
41133601	1
529873	1
18775332	1
891820	1
71966	1
705068	1
1794996	1
612519	1
903339	1
614614	1
7319892	1
19717310	1
12206434	1
1157863	1
389950	1
2127343	1
5025682	1
5928781	1
6683295	1
2306431	1
2306128	1
378128	1
1569276	1
20120614	1
1130917	1
8993171	1
1483541	1
9813207	1
2667029	1
3453075	1
510275	1
44744117	1
26123	1
16105622	1
1427356	1
1659021	1
46632908	1
16549320	1
2738146	1
27565075	1
910272	1
226532	1
5820605	1
1727027	1
21030922	1
663199	1
32711059	1
5158557	1
619990	1
206643	1
1965	1
4004350	1
393008	1
2841637	1
740622	1
604590	1
240860	1
6427435	1
10166	1
8356117	1
12822527	1
546634	1
1608923	1
702607	1
392690	1
89668	1
233215	1
200289	1
3216864	1
3604176	1
1349	1
45258828	1
13707328	1
9553850	1
1422949	1
937446	1
493352	1
18745264	1
3638606	1
3092782	1
282963	1
7584045	1
225971	1
2750719	1
168704	1
2193450	1
31892761	1
23292380	1
265606	1
7773097	1
34290	1
3861578	1
5417114	1
6268958	1
2090783	1
78017	1
1134264	1
12628	1
608515	1
24650252	1
17841938	1
2622700	1
23476529	1
19959447	1
15540124	1
27761763	1
39740796	1
612043	1
16983303	1
27540718	1
5475930	1
75595	1
38925526	1
22304478	1
2582597	1
1205242	1
851001	1
1004132	1
1033643	1
1591091	1
44086324	1
30529887	1
1522169	1
14939	1
5052	1
731943	1
40295	1
4374922	1
5155132	1
48321	1
2512563	1
5313726	1
3132571	1
3505376	1
314076	1
5033561	1
1286108	1
147326	1
6898824	1
1034668	1
13273739	1
25228183	1
21161378	1
11759776	1
16864379	1
6423409	1
5224991	1
217155	1
15495357	1
4320436	1
5854796	1
7626	1
1514657	1
35068985	1
21124285	1
2087762	1
18668112	1
2012872	1
1629198	1
211237	1
9144863	1
274396	1
1300598	1
6641433	1
21177532	1
1649314	1
10672597	1
3840835	1
24697941	1
849758	1
26835713	1
2610305	1
2649607	1
779795	1
3151525	1
181226	1
1539021	1
285543	1
275319	1
984786	1
21173	1
45358446	1
24931	1
8081	1
974321	1
603103	1
36775929	1
4219002	1
314616	1
1013374	1
2703358	1
1691321	1
176571	1
25946034	1
1739312	1
166394	1
9711157	1
1512669	1
84195	1
546435	1
13700066	1
9462012	1
695450	1
41622124	1
21780	1
26002650	1
4354601	1
1460440	1
1728259	1
1776715	1
14072744	1
17560	1
484143	1
1338890	1
13686	1
703266	1
2905071	1
54295	1
36706295	1
725329	1
111687	1
2273139	1
7543465	1
927996	1
9522477	1
160811	1
1180968	1
97027	1
144200	1
207971	1
33463461	1
568755	1
17131182	1
766195	1
1523954	1
5770037	1
527717	1
219763	1
721046	1
23785316	1
643230	1
182649	1
3538355	1
635025	1
13054846	1
849349	1
600529	1
26400298	1
2449038	1
16486050	1
26970	1
2704229	1
128695	1
238996	1
670360	1
15064983	1
24308156	1
5809085	1
9642062	1
16509094	1
427922	1
38585441	1
174974	1
236060	1
5614393	1
7030869	1
1042737	1
4614625	1
11851847	1
1253187	1
991544	1
1197443	1
3495672	1
6579	1
33036254	1
1655655	1
4458827	1
28935	1
229703	1
10294774	1
14301875	1
1488424	1
571365	1
2232393	1
3064088	1
1118425	1
22245525	1
464310	1
182353	1
1907221	1
528295	1
19070873	1
9011443	1
26799103	1
3828482	1
1850780	1
151093	1
824108	1
26158392	1
701113	1
1114623	1
358018	1
31508437	1
3775680	1
1135251	1
16774848	1
9133519	1
950208	1
719535	1
798186	1
2526419	1
1471666	1
19422714	1
4180124	1
293394	1
16663950	1
2012953	1
1121521	1
514362	1
1262321	1
619325	1
1244254	1
44078520	1
2597190	1
4454296	1
383003	1
6257459	1
41836159	1
505076	1
821778	1
305180	1
1317679	1
231036	1
5521877	1
371684	1
892912	1
28237078	1
869033	1
299674	1
379611	1
13771821	1
28431215	1
21330	1
16876	1
31741	1
685836	1
1996832	1
15772090	1
9109990	1
125132	1
104044	1
10581031	1
8699142	1
206359	1
587747	1
143350	1
2163460	1
1250453	1
23015	1
766141	1
620390	1
1409129	1
21239625	1
2464359	1
7933386	1
31122711	1
970606	1
234492	1
308097	1
11047141	1
18657672	1
1343463	1
1877351	1
10856051	1
292803	1
3738091	1
2032257	1
2206195	1
246692	1
5803776	1
2661814	1
20444608	1
32591980	1
8091916	1
4206493	1
588329	1
418411	1
27547393	1
67782	1
27698375	1
23475751	1
4973260	1
21575438	1
31538446	1
17608344	1
945498	1
31703772	1
5523643	1
19957	1
5103120	1
19594566	1
2119051	1
740775	1
7369554	1
44541871	1
2046065	1
1070917	1
33573568	1
28226757	1
4264970	1
14176537	1
94101	1
691872	1
11629479	1
3236422	1
6281191	1
25210501	1
1013301	1
259338	1
16980158	1
2047590	1
685562	1
4683272	1
9095641	1
1218292	1
40187548	1
7621457	1
2179694	1
1579692	1
48927159	1
3882514	1
1323352	1
34147	1
194063	1
2259635	1
219208	1
1348717	1
5300316	1
690287	1
12276669	1
487694	1
7700255	1
25456	1
