6308572	1
839027	1
20870018	1
362859	1
16974422	1
8402592	1
30862658	1
1632863	1
17601280	1
10538761	1
4470593	1
860152	1
26439321	1
259815	1
355541	1
55279	1
12836499	1
15188199	1
1860007	1
7105875	1
22812473	1
1033505	1
1273377	1
127894	1
963444	1
807828	1
215619	1
2600983	1
1508780	1
6099141	1
11947850	1
5630920	1
28183172	1
491658	1
7955348	1
409703	1
288526	1
4271077	1
37375	1
2562858	1
765106	1
3677344	1
165917	1
1455243	1
27050000	1
15923603	1
593779	1
4513984	1
4329812	1
3001887	1
38476969	1
653741	1
34370846	1
564484	1
925099	1
41460831	1
2074845	1
20770982	1
32740006	1
507113	1
39102	1
312046	1
616860	1
1624839	1
810167	1
1074146	1
53427	1
107603	1
753338	1
1678692	1
1527964	1
32558	1
34048571	1
4499607	1
2020012	1
1404820	1
25810795	1
33632024	1
5393507	1
1410341	1
4407572	1
608528	1
942637	1
17340340	1
2829575	1
6461056	1
11163380	1
30356929	1
19936007	1
33584	1
3563807	1
1923228	1
5270151	1
2472327	1
75963	1
1409458	1
6486491	1
48108	1
23256468	1
1055864	1
4694840	1
8250069	1
3621904	1
1069594	1
1181687	1
3392046	1
3793613	1
27669685	1
7844976	1
14421361	1
18182	1
17209442	1
13104995	1
31636341	1
42758468	1
11578437	1
32821	1
12560362	1
26576875	1
2018731	1
523211	1
2192961	1
2524715	1
5023510	1
1905105	1
563285	1
20271249	1
208805	1
47768	1
12994253	1
1484046	1
338519	1
1469404	1
599655	1
499963	1
1866969	1
165576	1
1002741	1
1690260	1
2573672	1
1397890	1
30268	1
31922	1
16129639	1
17225349	1
1893873	1
30873608	1
622458	1
928268	1
166393	1
4942176	1
6572672	1
11749054	1
374636	1
6341737	1
14626730	1
9914023	1
277568	1
33304644	1
19878822	1
115852	1
633495	1
148318	1
925084	1
2641050	1
908118	1
965841	1
350877	1
557265	1
2232048	1
2254779	1
28760	1
874036	1
22026933	1
30383880	1
1725691	1
382371	1
406245	1
4280224	1
147247	1
489589	1
7187126	1
953194	1
5289519	1
576007	1
746432	1
3596373	1
177519	1
254107	1
4025611	1
295198	1
14888933	1
754769	1
32921931	1
25630880	1
27766136	1
2467481	1
8917718	1
10438235	1
1272024	1
10334744	1
12600716	1
131082	1
519691	1
23682424	1
16277222	1
298918	1
33652775	1
217777	1
20971817	1
23278339	1
243407	1
561560	1
11932288	1
41006813	1
21595897	1
1418090	1
160843	1
310051	1
9246180	1
8583985	1
618731	1
3818177	1
8522050	1
10008412	1
9259751	1
3617697	1
42764469	1
274260	1
927181	1
4022877	1
454962	1
428356	1
31287862	1
23866228	1
236298	1
680871	1
13668730	1
2091393	1
397810	1
16788268	1
51462	1
23277638	1
3862519	1
14745567	1
17141994	1
674795	1
794913	1
22703592	1
22912571	1
2493166	1
24306	1
26301474	1
28925148	1
10511033	1
2909732	1
45322958	1
1693035	1
131731	1
176759	1
880773	1
17813933	1
3325494	1
21748556	1
743930	1
517192	1
19818544	1
33416226	1
3056983	1
31015	1
2244121	1
187801	1
32400437	1
12223368	1
15943659	1
18745447	1
750028	1
21229975	1
595530	1
455632	1
23477700	1
88821	1
32186961	1
4676892	1
24668229	1
36454636	1
681376	1
667786	1
250851	1
1055073	1
1228444	1
2970617	1
13149733	1
1098358	1
180416	1
684737	1
9089495	1
521613	1
594681	1
380325	1
575336	1
14837	1
42140380	1
15565019	1
5090138	1
201793	1
275724	1
2419996	1
18952066	1
206586	1
24080766	1
54162	1
1576797	1
21475956	1
404712	1
14951756	1
871362	1
533442	1
32717817	1
3212165	1
32507217	1
2853291	1
1797747	1
3531525	1
7189402	1
24859684	1
177483	1
3854334	1
2334541	1
29199	1
14471641	1
363594	1
1431166	1
6133918	1
28903019	1
30923165	1
26173209	1
15506633	1
32652758	1
11205060	1
20577886	1
131193	1
1658444	1
691692	1
751099	1
24082123	1
17643033	1
48916	1
143683	1
1145085	1
10197008	1
4391	1
13949875	1
37008124	1
11966	1
31322525	1
7033378	1
14906091	1
5151782	1
6929067	1
761179	1
32197	1
37018569	1
3171984	1
146151	1
2580861	1
197003	1
299515	1
19248504	1
213457	1
607386	1
3315042	1
1007887	1
3886127	1
4923930	1
11951528	1
901884	1
966244	1
2432392	1
11582958	1
43537028	1
1640806	1
702555	1
5990212	1
17942136	1
8013	1
53626	1
306929	1
6595511	1
17089493	1
12463408	1
23288756	1
6716803	1
199965	1
1187191	1
38877613	1
7426086	1
22106225	1
2450782	1
4989808	1
23200170	1
16917	1
255521	1
213635	1
9307066	1
2113837	1
532751	1
30528822	1
50649	1
222170	1
106211	1
59546	1
1418878	1
61273	1
31865107	1
1345660	1
355407	1
23421926	1
29644048	1
471474	1
522468	1
33031040	1
275860	1
49200	1
1226420	1
339802	1
16255174	1
20540618	1
18139512	1
4905056	1
29225508	1
2369	1
18021029	1
39273272	1
24798140	1
2362283	1
26140542	1
571361	1
5024913	1
15788292	1
61979	1
2374703	1
2256879	1
7461533	1
14419302	1
55357	1
2149666	1
4772954	1
6278391	1
143435	1
2798886	1
1286196	1
4427981	1
1712734	1
13100919	1
15869425	1
17371194	1
2631728	1
312510	1
592170	1
510924	1
22632819	1
3706998	1
2735316	1
1249127	1
5078566	1
1853957	1
1674351	1
4530469	1
6099280	1
16411182	1
9971	1
104154	1
2773139	1
10251	1
1233304	1
531281	1
33977765	1
7608410	1
3232270	1
26437750	1
10165374	1
575135	1
340125	1
2091667	1
475903	1
14071771	1
2636597	1
667188	1
1021251	1
30859012	1
2581346	1
12947297	1
2890842	1
4972	1
437816	1
25258499	1
41278021	1
47674	1
332410	1
41359826	0
1346176	0
19113912	0
10361533	0
20503634	0
763018	0
25442532	0
5646957	0
41503251	0
5732810	0
116447	0
4381042	0
22534691	0
23883054	0
12230708	0
12347670	0
111321	0
5590251	0
10195747	0
28214745	0
12223917	0
42340395	0
33258576	0
23465465	0
5770022	0
38499035	0
33445947	0
2928430	0
6200055	0
7777967	0
22123969	0
20586791	0
5238368	0
941467	0
38417551	0
678214	0
37411531	0
27348659	0
3211992	0
5877217	0
517600	0
20357017	0
132857	0
3621683	0
1594232	0
8262782	0
28390038	0
4255235	0
1818313	0
31775066	0
2410299	0
1301027	0
1497703	0
16156860	0
23883127	0
912134	0
7124346	0
3217845	0
31026172	0
7069871	0
6126564	0
3455228	0
38179119	0
17213691	0
1828075	0
398841	0
5018708	0
80880	0
8999632	0
28453227	0
23594261	0
994343	0
44338374	0
24768217	0
8877463	0
17955514	0
32831573	0
47865234	0
2283344	0
1724509	0
429490	0
1442778	0
443618	0
40106212	0
429203	0
1364733	0
14610267	0
247325	0
6526896	0
1455321	0
11538902	0
206507	0
17313293	0
24381798	0
15792167	0
27557880	0
35981506	0
12702857	0
74224	0
2157739	0
2662589	0
41700068	0
2547354	0
1439496	0
6053039	0
6438391	0
545049	0
3227788	0
41823121	0
20677296	0
5984611	0
34750831	0
4752653	0
4359444	0
43999276	0
38376670	0
3784002	0
8559277	0
7092006	0
18896144	0
46898499	0
2784757	0
2841389	0
4792777	0
31778130	0
42645365	0
12401404	0
28910141	0
11527107	0
2967245	0
12672842	0
5052843	0
9961826	0
118144	0
1477812	0
25976	0
2189937	0
12690590	0
8025418	0
32248904	0
9340163	0
6247539	0
7612433	0
1082682	0
736057	0
737695	0
36087693	0
4862609	0
6767313	0
402808	0
11686956	0
18830847	0
2295383	0
913307	0
2098951	0
23553140	0
3129202	0
4559653	0
3421369	0
1804814	0
2443611	0
6824132	0
2956937	0
15869528	0
10303872	0
27417379	0
1839749	0
2293528	0
32580456	0
47069498	0
3730129	0
24700473	0
7701797	0
40645143	0
4499801	0
7598645	0
23015959	0
3476475	0
20258112	0
2183567	0
801977	0
10363253	0
33955452	0
45496570	0
34147509	0
33594994	0
15765669	0
19300291	0
11190434	0
44821959	0
10783985	0
8375801	0
7605708	0
10999110	0
91246	0
34600530	0
3302188	0
5722321	0
620963	0
12461629	0
4380182	0
5799549	0
22271211	0
420666	0
25901447	0
582101	0
573470	0
26185264	0
5601691	0
7115320	0
19889092	0
19026588	0
35768508	0
1967779	0
22500460	0
68431	0
7544574	0
14934688	0
25206989	0
12030622	0
1984451	0
41683807	0
42371634	0
19365485	0
872331	0
25876	0
8809394	0
17832436	0
8454571	0
47275167	0
26031784	0
31575431	0
34142463	0
28523363	0
577980	0
29870347	0
6344727	0
31691034	0
7302458	0
3853405	0
22882155	0
20909407	0
9317659	0
115367	0
12185621	0
353016	0
894522	0
3383572	0
22297877	0
25932736	0
11780794	0
32165246	0
76958	0
24306553	0
1643934	0
2771276	0
47537834	0
5042249	0
31055741	0
25450443	0
14554379	0
1679672	0
17383469	0
14557171	0
3369054	0
14736800	0
32806328	0
9165628	0
1859354	0
46818843	0
246770	0
1286065	0
11309495	0
14722751	0
6394089	0
6302631	0
2719547	0
40168178	0
1892832	0
107586	0
12743957	0
18778612	0
107447	0
1486059	0
25745409	0
30196156	0
7973618	0
17399838	0
25241079	0
1996284	0
379047	0
28058883	0
24144021	0
23360309	0
2726168	0
8524528	0
2165817	0
3473358	0
30856421	0
42765845	0
5071028	0
469540	0
13868984	0
44610992	0
36825114	0
5676675	0
4750398	0
7252791	0
16825957	0
4041125	0
7322445	0
30866012	0
18226030	0
9459064	0
7477720	0
2236532	0
6882869	0
46583832	0
6008028	0
22487451	0
13811527	0
6229593	0
842178	0
39645531	0
37299635	0
6736147	0
44458496	0
22088383	0
21952026	0
117575	0
31262409	0
16563776	0
20090155	0
11506387	0
1344762	0
17021638	0
5712270	0
864373	0
22177381	0
38814439	0
41728583	0
6994087	0
486124	0
1787317	0
3444355	0
6509444	0
15782525	0
38893843	0
1553274	0
2076245	0
26012749	0
15672850	0
7252334	0
28015071	0
2910437	0
5407407	0
4936370	0
22491442	0
26167035	0
25313507	0
20546692	0
10037774	0
37306904	0
29988748	0
4052509	0
5361292	0
1642702	0
360000	0
17193183	0
3016253	0
28497498	0
3139644	0
2669561	0
1119055	0
3610087	0
5234983	0
3183837	0
3545154	0
711990	0
1054743	0
9376424	0
47198380	0
6156309	0
36990205	0
4200034	0
81306	0
21763525	0
6239452	0
240819	0
3239358	0
2410643	0
1770753	0
25281265	0
21489991	0
134288	0
4451825	0
19485050	0
29832016	0
289962	0
1447272	0
5518110	0
7332399	0
17064593	0
3575760	0
11526324	0
25485221	0
24096991	0
90934	0
40300360	0
467705	0
44035502	0
8616595	0
36529154	0
7054983	0
36887122	0
29776184	0
947497	0
30134843	0
4379553	0
13799582	0
49356634	0
1678392	0
1424950	0
5310274	0
19389490	0
38534945	0
2990085	0
28652600	0
5709585	0
6989354	0
45088503	0
3977084	0
7271134	0
197278	0
35447340	0
14903340	0
918946	0
7285573	0
5684370	0
16050667	0
950821	0
209475	0
6227076	0
779772	0
3231110	0
117900	0
714125	0
34268682	0
12088703	0
152474	0
459856	0
6751962	0
14510050	0
11058483	0
3010844	0
8522529	0
18674632	0
27368258	0
1709147	0
640647	0
125851	0
3169349	0
5374292	0
10671513	0
12584151	0
6310281	0
40359923	0
48235006	0
3907912	0
983010	0
24051252	0
11063381	0
585272	0
593524	0
41199337	0
1123834	0
6086104	0
36683360	0
211067	0
4356906	0
247566	0
39718546	0
12749488	0
32810284	0
4001207	0
27395177	0
42431905	0
5812787	0
40603161	0
7179010	0
7864048	0
22948377	0
43007670	0
43991240	0
19205028	0
37588381	0
256849	0
114222	0
2108734	0
10623608	0
