17763608	1
4111598	1
27572003	1
5751322	1
95127	1
20115675	1
1518047	1
635025	1
48675315	1
30862757	1
1188343	1
2143286	1
21245922	1
21226580	1
493406	1
3001540	1
1173803	1
439526	1
1511287	1
644344	1
6611679	1
1769954	1
955264	1
528264	1
318567	1
7856676	1
4687434	1
18366700	1
5356980	1
30944757	1
451155	1
27386031	1
12765056	1
8470940	1
172827	1
27389922	1
2857672	1
8359615	1
162864	1
8483374	1
39746332	1
35856466	1
18347602	1
10310907	1
14046197	1
252451	1
33904	1
534351	1
4299486	1
12064229	1
30509318	1
6030677	1
2400150	1
7421498	1
20456153	1
1037346	1
389779	1
760646	1
5801613	1
6705256	1
72858	1
1282012	1
25808602	1
35529317	1
311905	1
2524718	1
2645744	1
2433115	1
12135019	1
30472668	1
3827367	1
3539707	1
1048172	1
12987350	1
26466092	1
2072672	1
606903	1
596801	1
21584767	1
23621556	1
34603921	1
9835	1
17843406	1
1001319	1
841120	1
253111	1
4249816	1
3805078	1
33638868	1
808850	1
15765898	1
4699275	1
1237498	1
438070	1
6252998	1
31509	1
23743120	1
8585691	1
1397198	1
1935628	1
1547981	1
23886872	1
3985839	1
3587844	1
195830	1
762843	1
899215	1
171629	1
231465	1
440850	1
1017498	1
2424651	1
2872846	1
10167966	1
3891869	1
8608593	1
6821588	1
3201561	1
3889758	1
6172266	1
555338	1
16128418	1
8142384	1
690034	1
1352088	1
307425	1
28486	1
4576677	1
598368	1
1448006	1
5215063	1
142435	1
1761928	1
28713513	1
467990	1
9726633	1
914558	1
1090203	1
15776825	1
2756960	1
12249636	1
1587723	1
1340818	1
30607063	1
2709823	1
1640125	1
1160467	1
40900012	1
2978562	1
174112	1
5485396	1
2032699	1
160792	1
12583687	1
3686442	1
2093628	1
4043692	1
1003404	1
5829200	1
29193693	1
643230	1
25571365	1
214343	1
938523	1
27091834	1
16461370	1
238398	1
206120	1
254878	1
3497365	1
5623647	1
4450857	1
566168	1
23352192	1
559307	1
3048527	1
37151400	1
19813809	1
48887164	1
11542305	1
5272641	1
13976575	1
10658073	1
18770863	1
41052069	1
311037	1
1883071	1
34822001	1
9855885	1
35771162	1
993683	1
786743	1
3051383	1
4608011	1
104476	1
25474950	1
30838076	1
43327470	1
6797212	1
966072	1
507833	1
5195523	1
64902	1
1341472	1
848917	1
7361401	1
36648	1
1971800	1
2765248	1
6746545	1
5252054	1
1749066	1
1935151	1
35683604	1
2290176	1
1637505	1
88813	1
15830567	1
31509801	1
3965967	1
19916508	1
42304911	1
5325436	1
801671	1
38159800	1
8709845	1
22160386	1
1089160	1
1359577	1
98991	1
198369	1
14842342	1
509760	1
2003582	1
287712	1
11730272	1
541148	1
1146201	1
20669314	1
7102668	1
274551	1
12493727	1
577019	1
3879604	1
14736812	1
1051806	1
434959	1
256865	1
188564	1
1958192	1
8136992	1
18949501	1
2056377	1
24313845	1
28540862	1
5136299	1
8971303	1
2255460	1
12486749	1
146071	1
1648671	1
1003071	1
44670990	1
28605808	1
8660781	1
21088926	1
10396877	1
677867	1
824991	1
15912350	1
4607744	1
5627706	1
8568367	1
3613092	1
77639	1
4451494	1
431713	1
6397524	1
15329072	1
1110732	1
6017522	1
11233169	1
7918761	1
6084956	1
35115850	1
113163	1
4113463	1
263792	1
1145963	1
4403012	1
34319248	1
77003	1
1166937	1
3214260	1
7972405	1
1644192	1
17943690	1
802947	1
21026	1
36275008	1
177218	1
2035825	1
2035523	1
2937699	1
4328380	1
11045176	1
6200389	1
1296905	1
25901	1
1607344	1
6731361	1
2842784	1
21005491	1
5824565	1
434730	1
1641054	1
7459261	1
256880	1
20550875	1
8129463	1
2332120	1
2511390	1
308842	1
107368	1
3447628	1
4295366	1
2244983	1
16504	1
2554110	1
2814772	1
18349273	1
18407092	1
1818484	1
1962114	1
351623	1
15759455	1
1509295	1
99881	1
837250	1
7221822	1
2200212	1
31675819	1
34213899	1
3976341	1
4009164	1
1845321	1
2548364	1
5647543	1
5619326	1
20686190	1
3536410	1
1985623	1
2192991	1
1216093	1
382934	1
4963956	1
9722550	1
571523	1
220816	1
1054300	1
13496221	1
683822	1
4038132	1
18159237	1
2213701	1
2434904	1
13567275	1
11623598	1
521820	1
25368432	1
33247739	1
43540513	1
6128819	1
2684718	1
1988142	1
3664395	1
40565552	1
25882120	1
605272	1
24468884	1
739691	1
14530876	1
350629	1
1002441	1
2072817	1
4472401	1
4391391	1
9141	1
18623554	1
27152	1
16027926	1
21861545	1
1666214	1
8678720	1
14160863	1
1794244	1
12634855	1
307226	1
6133766	1
965465	1
20709778	1
737807	1
1442407	1
963052	1
157873	1
605268	1
690007	1
1345909	1
111027	1
15904656	1
2224124	1
5715768	1
242958	1
463026	1
637096	1
3184948	1
267187	1
4686406	1
8691237	1
18664551	1
41923710	1
31983843	1
123416	1
45680658	1
895771	1
1872314	1
2674894	1
245515	1
9697537	1
3683472	1
389817	1
962165	1
4194975	1
8582185	1
1588593	1
17569214	1
2967156	1
1059020	1
1993702	1
394790	1
723216	1
12961667	1
410356	1
28323539	1
74325	1
33404427	1
17874443	1
5431194	1
508044	1
17265357	1
900861	1
1682587	1
16936811	1
5789146	1
