56931	1
32417268	1
2325284	1
637239	1
73640	1
2201777	1
5123687	1
3022317	1
20922452	1
7188513	1
4180976	1
21496243	1
1073796	1
569484	1
1294052	1
26675	1
21463129	1
10938967	1
1111391	1
1452234	1
661110	1
5873768	1
8965206	1
36179535	1
167310	1
1849260	1
5905170	1
6709302	1
172974	1
1993862	1
9401535	1
21231	1
7568839	1
9396626	1
10811256	1
143435	1
423922	1
303018	1
5664049	1
1417421	1
604439	1
1577903	1
4099898	1
18694175	1
1648734	1
2752755	1
2903506	1
35569161	1
3742549	1
4557148	1
1776934	1
151381	1
775324	1
3554336	1
1060842	1
8743695	1
9139273	1
8954605	1
5774254	1
43438972	1
1117064	1
3696020	1
30876455	1
39161457	1
7136148	1
2734331	1
44960945	1
289616	1
1203708	1
4568285	1
4431231	1
4371157	1
718645	1
509816	1
5793188	1
2330930	1
18953013	1
15171314	1
1829756	1
43966369	1
23928608	1
563772	1
592392	1
13574484	1
2147521	1
2571081	1
457817	1
3365649	1
1291071	1
8956640	1
369214	1
10155341	1
1740153	1
5185614	1
1540102	1
39397699	1
4459836	1
3961187	1
48429347	1
1645151	1
634944	1
2322629	1
944552	1
983771	1
504294	1
23186673	1
1911259	1
1619480	1
12202615	1
27417582	1
2557613	1
423810	1
1013630	1
18212180	1
463730	1
2644930	1
37287	1
1190590	1
6431571	1
99710	1
44003127	1
24639	1
25529916	1
3540635	1
863018	1
164007	1
14201972	1
349276	1
19943989	1
9879664	1
10024050	1
733979	1
5272440	1
4445	1
874582	1
3748093	1
150136	1
2459727	1
6467403	1
374904	1
1009239	1
4695645	1
142244	1
7710293	1
3912004	1
35956903	1
25233862	1
1503323	1
2261491	1
839508	1
1304053	1
528452	1
335062	1
6438586	1
4576652	1
496753	1
9559549	1
2664908	1
20117120	1
876992	1
2327486	1
2180841	1
29188980	1
1970439	1
7973225	1
27016816	1
30813	1
186325	1
6503272	1
1678370	1
7588705	1
400745	1
22783677	1
2390149	1
931513	1
34912996	1
147505	1
946305	1
6806598	1
