3508644	1
3077391	1
12118	1
7472	1
87066	1
576633	1
162241	1
13734728	1
308726	1
18018200	1
26790568	1
31341243	1
1414111	1
2406519	1
248127	1
38334190	1
13656656	1
266877	1
20332652	1
161266	1
587845	1
201635	1
141998	1
21940341	1
1994789	1
2655675	1
1325116	1
217280	1
15779188	1
473540	1
600841	1
577035	1
44318365	1
515977	1
248478	1
467481	1
1151139	1
244126	1
5506317	1
137852	1
67401	1
181408	1
23263	1
969803	1
11625828	1
1221889	1
53457	1
1530	1
11970980	1
3186499	1
47836	1
100521	1
3496834	1
9512336	1
10747	1
402052	1
28153	1
660171	1
3452786	1
2021371	1
404399	1
304484	1
98025	1
8311	1
499184	1
206997	1
2935251	1
183563	1
1732037	1
13394	1
531813	1
1224896	1
531505	1
4850310	1
21882007	1
3980620	1
632354	1
8954324	1
4875292	1
1590689	1
13530298	1
892294	1
10345589	1
589893	1
174201	1
1634027	1
410826	1
773194	1
880468	1
272329	1
14330683	1
22076	1
9510	1
611180	1
13028135	1
1174562	1
164968	1
18489121	1
180960	1
22369132	1
38617753	1
1500963	1
804161	1
53912	1
579421	1
13447353	1
1816123	1
7415699	1
1023	1
1506805	1
13715070	1
12458856	1
317381	1
8724604	1
349316	1
91607	1
31150160	1
1281520	1
4736398	1
5826	1
1038280	1
1998668	1
7542977	1
1732218	1
6592300	1
1116736	1
1145278	1
2651392	1
56217	1
28079020	1
127829	1
73458	1
14271914	1
13542061	1
25446	1
689835	1
2565164	1
25692870	1
3847086	1
411259	1
18616290	1
657292	1
44912101	1
2432853	1
57915	1
136833	1
9579672	1
254163	1
1990703	1
288636	1
4322274	1
7431544	1
24283366	1
11865154	1
15315226	1
13935397	1
280739	1
5179503	1
29403275	1
521502	1
630546	1
9985744	1
47707435	1
1096913	1
437829	1
260603	1
16143590	1
11896963	1
491120	1
6792923	1
1537872	1
74637	1
65309	1
13160	1
285586	1
28481	1
4477283	1
1115768	1
373601	1
2904171	1
27371420	1
230098	1
5690	1
25332703	1
11350188	1
9225139	1
57700	1
11996111	1
143752	1
23099899	1
2890588	1
153575	1
42149	1
408553	1
164974	1
1676061	1
170653	1
514894	1
2058675	1
12093668	1
291811	1
2752	1
1055261	1
5931614	1
11917711	1
36339186	1
36061676	1
3228202	1
52593	1
421035	1
1889736	1
558940	1
36421510	1
661462	1
21004266	1
383420	1
108684	1
410135	1
440367	1
10181882	1
1880629	1
32502	1
94907	1
9457128	1
23209	1
531381	1
276544	1
42787025	1
1618060	1
1881132	1
575850	1
19005888	1
419657	1
216260	1
654499	1
1822245	1
91745	1
2066387	1
4562761	1
100455	1
14956111	1
22045792	1
3340881	1
164331	1
26261759	1
162385	1
1285497	1
7541782	1
656711	1
1505223	1
4146246	1
115332	1
21068988	1
568808	1
1086453	1
807804	1
17666707	1
3233603	1
3261034	1
10509465	1
12207847	1
1501864	1
12098654	1
39192707	1
40160248	1
733141	1
250714	1
22607644	1
353254	1
12592958	1
300068	1
12568490	1
235857	1
269341	1
12448513	1
20031951	1
212191	1
13706521	1
528778	1
32178593	1
7291948	1
1195462	1
91792	1
10587403	1
8419	1
390852	1
45441	1
6073980	1
1557363	1
95274	1
34089742	1
20856181	1
13316685	1
6661422	1
13841843	1
829899	1
1934674	1
3132317	1
3468563	1
248859	1
109497	1
352642	1
15880693	1
26097787	1
1387387	1
400641	1
6847987	1
617515	1
54732	1
3968387	1
45804	1
163551	1
23455173	1
241002	1
47140228	1
3637876	1
386690	1
3029746	1
8809964	1
