1372169	1
1120491	1
12733547	1
1069018	1
1165133	1
1570499	1
3552341	1
2258411	1
26109809	1
431092	1
465668	1
44785058	1
16435377	1
12225092	1
1405297	1
14586815	1
640442	1
528703	1
585758	1
4183478	1
5143398	1
3276498	1
605895	1
33117621	1
19937	1
18076569	1
20642	1
8049433	1
31165470	1
702821	1
36353254	1
2451058	1
2569219	1
1267247	1
47863329	1
409860	1
7059187	1
2515209	1
458849	1
37996167	1
1668707	1
6672824	1
8537006	1
2451405	1
6701484	1
8569224	1
8467605	1
30864793	1
458037	1
27869044	1
17702257	1
6324893	1
256706	1
4955547	1
10729258	1
2912401	1
3763937	1
2268911	1
34391371	1
5046773	1
14201324	1
2233435	1
5784075	1
13552102	1
18504059	1
2833056	1
17122961	1
11916835	1
1141605	1
13901	1
3302279	1
3663402	1
2507087	1
5594204	1
1209613	1
1836257	1
172838	1
31206452	1
24171185	1
28676238	1
701224	1
37569284	1
23643061	1
76394	1
1118090	1
169219	1
45243324	1
225718	1
2752263	1
2175857	1
1248103	1
2703148	1
24157790	1
1243393	1
12166	1
1823085	1
1817459	1
649681	1
18767984	1
1223330	1
6133844	1
345255	1
30846701	1
22800723	1
66782	1
13654348	1
30019560	1
1346889	1
520208	1
480121	1
2557246	1
12320512	1
26060192	1
215566	1
21378277	1
2901550	1
1555215	1
929353	1
4541136	1
25815460	1
1304171	1
2630720	1
5486241	1
648294	1
310171	1
384586	1
1156159	1
1733418	1
2269141	1
1857470	1
2389669	1
420811	1
1109952	1
40119169	1
171235	1
1718988	1
3809691	1
2468336	1
336478	1
1057197	1
35333203	1
378792	1
41701088	1
9043214	1
941589	1
13511163	1
10273335	1
3671720	1
19942399	1
18991579	1
19399551	1
13748556	1
10691101	1
23772312	1
1868998	1
4794024	1
2772473	1
102467	1
367579	1
1061019	1
654115	1
735377	1
1745463	1
11125433	1
769419	1
18932671	1
13273464	1
24941369	1
1744707	1
29627254	1
2444468	1
1795667	1
1037063	1
1257718	1
929317	1
485171	1
541883	1
5220414	1
23939778	1
7918582	1
22591748	1
13260	1
6246223	1
42624	1
20647155	1
564859	1
36646	1
991073	1
25549734	1
2171429	1
13030	1
32561905	1
5354460	1
