7659141	1
1702094	1
595111	1
6927171	1
7779699	1
1296523	1
21477510	1
158762	1
1236851	1
2065200	1
21123169	1
252451	1
2650744	1
3111581	1
13349888	1
25558064	1
5573357	1
502355	1
1924583	1
1502630	1
2927918	1
103341	1
168324	1
21862266	1
8928138	1
338776	1
3900807	1
196861	1
11864890	1
1019967	1
1485777	1
3896919	1
7739766	1
9530814	1
31606883	1
855481	1
9447666	1
7651783	1
4586629	1
5881135	1
1192565	1
16858502	1
3249934	1
2625239	1
19973208	1
6941089	1
6127781	1
39546926	1
146005	1
3260569	1
4347584	1
1119888	1
1397588	1
3076180	1
17316124	1
850374	1
40330556	1
215780	1
24721010	1
98356	1
298563	1
995701	1
312919	1
1595560	1
18860482	1
43849	1
760043	1
1481666	1
1265171	1
517467	1
160791	1
5328353	1
120203	1
1220350	1
8793197	1
9134484	1
18678409	1
977709	1
790365	1
2887437	1
89857	1
33871000	1
10357926	1
7651817	1
503927	1
348994	1
18319111	1
37568478	1
18240181	1
22568291	1
19894798	1
1586619	1
2176419	1
522916	1
1691144	1
15481594	1
4947766	1
19411770	1
2466841	1
19083726	1
897232	1
1341918	1
523351	1
2377518	1
37314092	1
30456429	1
6549684	1
169245	1
9246281	1
10617373	1
150606	1
2478380	1
2436209	1
1519057	1
2201510	1
8084259	1
2501232	1
711097	1
7921420	1
24246927	1
1523984	1
2269525	1
22088597	1
24426603	1
486577	1
2469507	1
1100289	1
171108	1
14446918	1
12104746	1
1895060	1
2716238	1
1694198	1
99717	1
1813588	1
680473	1
968568	1
18278376	1
852855	1
5723465	1
2011729	1
11885353	1
12609902	1
5670521	1
14966984	1
6300879	1
26540072	1
647992	1
448599	1
42458512	1
2138170	1
16826614	1
2789917	1
1376674	1
5477834	1
446413	1
1915280	1
925556	1
6259523	1
8075858	1
15737748	1
3206277	1
1519506	1
11148662	1
3349146	1
276849	1
35523673	1
509850	1
9190283	1
1602975	1
975726	1
1231256	1
19524160	1
150057	1
23678295	1
16419835	1
491003	1
5499270	1
1637713	1
11523209	1
2615469	1
6976221	1
6013663	1
1032164	1
1123022	1
136690	1
10808	1
40963101	1
277149	1
304559	1
28274386	1
2142650	1
31178480	1
8743897	1
1691863	1
158294	1
13010912	1
1174867	1
2878382	1
4273783	1
2345685	1
19718995	1
534458	1
2102008	1
18547938	1
308420	1
1101239	1
5937072	1
2843289	1
151732	1
250451	1
27209923	1
1019475	1
1575040	1
1823098	1
8893563	1
90400	1
4173	1
2118948	1
5417761	1
10617098	1
582584	1
11673125	1
33326292	1
167695	1
39503913	1
53978	1
20914370	1
191745	1
2133644	1
2775911	1
6886909	1
3614902	1
6701441	1
12717406	1
168377	1
10515516	1
9332446	1
24733170	1
171228	1
1873772	1
685908	1
2210964	1
12379117	1
4323669	1
463026	1
598493	1
4129085	1
33480827	1
2985954	1
505947	1
204760	1
29603	1
25214855	1
3936178	1
1424770	1
1010610	1
707977	1
15182641	1
36634599	1
1368914	1
1108304	1
166238	1
1050853	1
3860685	1
1101306	1
2935114	1
7665994	1
7884089	1
40703379	1
2704266	1
32402738	1
14765230	1
601334	1
4463064	1
212126	1
12685055	1
141871	1
183387	1
5724777	1
7531975	1
61020	1
8864521	1
1492026	1
632717	1
13281518	1
41610331	1
5996084	1
493722	1
7881032	1
567350	1
26023110	1
398213	1
2284499	1
2322073	1
4721707	1
27975110	1
100292	1
21419642	1
74914	1
12353014	1
3226886	1
4604559	1
106113	1
1635127	1
12588691	1
4367227	1
227571	1
489322	1
7114912	1
165864	1
2029787	1
77807	1
645923	1
5331551	1
22622860	1
1976910	1
11791291	1
969745	1
39650820	1
2846305	1
9317759	1
4846655	1
39152748	1
2368819	1
1938729	1
292988	1
1476437	1
2577538	1
645521	1
23380535	1
8127642	1
216616	1
5536868	1
6912895	1
2220160	1
10389169	1
22069203	1
28011376	1
18628227	1
172540	1
2800767	1
690007	1
3017965	1
10282837	1
973098	1
1421277	1
4704919	1
22546388	1
876668	1
309161	1
9771781	1
28639664	1
362134	1
144010	1
1292114	1
4674822	1
2296909	1
32506596	1
2599970	1
843456	1
5492178	1
229147	1
50489	1
445631	1
16912496	1
18536770	1
418634	1
2636723	1
5558802	1
3855460	1
10705207	1
4357627	1
10310809	1
1745433	1
9085775	1
2867927	1
1301310	1
15117199	1
7345089	1
169023	1
3089529	1
6495106	1
33856293	1
2531609	1
40179124	1
1985477	1
9427498	1
2295825	1
376565	1
1348008	1
599925	1
2798406	1
1857834	1
42045698	1
13479322	1
4535396	1
331387	1
623792	1
13023263	1
6262289	1
370654	1
6932112	1
179649	1
566673	1
756836	1
30865345	1
2622325	1
17518363	1
2205045	1
1896791	1
1327900	1
35769331	1
1196541	1
2267652	1
3458807	1
36000439	1
28051348	1
1945368	1
13337468	1
41685397	1
34292071	1
178843	1
2643678	1
20959588	1
1319369	1
2452737	1
1218270	1
4029190	1
1132335	1
551898	1
170021	1
30874339	1
850631	1
2468476	1
5075291	1
18495634	1
12899445	1
46793925	1
14221206	1
10891044	1
2990041	1
7390774	1
1247614	1
538870	1
6438391	1
16503908	1
1783180	1
15810661	1
20275057	1
514446	1
1800884	1
3582677	1
21345555	1
8625061	1
1083031	1
1218553	1
750555	1
2820232	1
504875	1
11963573	1
2429699	1
293077	1
2682831	1
695999	1
24236812	1
2899072	1
1117064	1
1147878	1
3482700	1
47787684	1
4019305	1
4505054	1
161257	1
371370	1
834604	1
14693908	1
31127614	1
537467	1
10445466	1
24538456	1
4670	1
3941629	1
602958	1
2158445	1
40313558	1
3482000	1
210870	1
1634105	1
28064370	1
25832362	1
2744686	1
3735	1
10783942	1
88499	1
17248694	1
2497424	1
42359502	1
12171288	1
603566	1
22523289	0
2508428	0
2760236	0
21977095	0
3808662	0
10322897	0
4357975	0
43254484	0
2808423	0
3240111	0
1799330	0
39176914	0
2790142	0
33714802	0
137842	0
36754587	0
9090614	0
827228	0
47668653	0
1217404	0
34881594	0
21043147	0
993313	0
36780864	0
3793323	0
27496891	0
1166569	0
10818497	0
35130006	0
22343820	0
11053116	0
10176228	0
3548278	0
24314698	0
34149416	0
24302006	0
4458393	0
43570279	0
1422118	0
39857357	0
5689622	0
1867747	0
26626591	0
2428705	0
32516374	0
3255677	0
4238756	0
46252020	0
13916223	0
903229	0
3070498	0
3675835	0
638049	0
30270587	0
3500995	0
26295942	0
11523776	0
28854871	0
2085	0
732358	0
48796681	0
6186268	0
20600640	0
44561540	0
25222200	0
18592485	0
5979155	0
10947248	0
617213	0
1659553	0
3895997	0
2536583	0
38193279	0
2252868	0
36671142	0
45056085	0
100999	0
685836	0
4795454	0
117083	0
21148824	0
8328455	0
38021	0
12427116	0
772170	0
36923780	0
22929508	0
325728	0
2462842	0
10772954	0
10967900	0
3080336	0
3623868	0
10136487	0
5740040	0
5491320	0
15424688	0
2799096	0
3674074	0
1455321	0
4127993	0
6671821	0
32657835	0
14342434	0
127267	0
4599363	0
80561	0
4064900	0
5186318	0
12801637	0
6683210	0
11144442	0
4058305	0
31027377	0
13971936	0
370320	0
2497383	0
42894306	0
14307741	0
8413131	0
33815977	0
40143160	0
32002126	0
6875163	0
2801242	0
41762870	0
9589158	0
26450831	0
27395990	0
390080	0
2190868	0
35811856	0
27631094	0
28278	0
7384861	0
34072408	0
36059181	0
19457684	0
9790879	0
157155	0
8040410	0
17608618	0
13728759	0
445565	0
14955561	0
377856	0
6844385	0
11921960	0
39360684	0
21802656	0
