2067821	1
1278367	1
1629132	1
609890	1
238978	1
2904164	1
9041556	1
7382198	1
2149360	1
463575	1
9779620	1
599992	1
10672	1
7399214	1
47066	1
803317	1
22620630	1
614818	1
6708880	1
315251	1
12070082	1
1420668	1
3319433	1
2703370	1
319196	1
7708611	1
4257398	1
2893765	1
73252	1
892720	1
733242	1
1335753	1
19442298	1
2301865	1
42010	1
7398994	1
22707712	1
10103125	1
15420376	1
23023047	1
456536	1
3336700	1
817441	1
760228	1
9391085	1
567696	1
2859074	1
2861348	1
8541920	1
1075444	1
3574413	1
1110260	1
1043230	1
1193051	1
942478	1
26600937	1
173794	1
16533094	1
6910697	1
10204794	1
2726915	1
288138	1
642873	1
10736590	1
18717534	1
133714	1
30876430	1
1573120	1
2000208	1
1247614	1
3860399	1
147321	1
891587	1
34609635	1
9973265	1
35053637	1
1889439	1
7434363	1
8843	1
807804	1
2574707	1
2606118	1
31538871	1
374705	1
39146799	1
2018545	1
5051332	1
30864697	1
86025	1
8769188	1
551953	1
20391627	1
26099686	1
528805	1
3170745	1
901022	1
11545436	1
3518870	1
3416774	1
4673492	1
11455686	1
655887	1
771656	1
48843	1
1627602	1
11019609	1
9606622	1
832143	1
1160441	1
498143	1
13873436	1
12692065	1
18929143	1
873038	1
1932401	1
1203168	1
26793193	1
34960360	1
4056348	1
3485867	1
21430405	1
7577488	1
2250567	1
3106883	1
12390274	1
1019279	1
1102935	1
1349086	1
2831038	1
4711164	1
13938751	1
4896930	1
1423846	1
1717039	1
2207513	1
1292114	1
1004050	1
26742484	1
148546	1
305865	1
11757272	1
3707865	1
6441039	1
457893	1
28150733	1
43842110	1
838930	1
338004	1
880768	1
15187923	1
1311486	1
1460714	1
474146	1
6470209	1
2575229	1
649702	1
96258	1
6914163	1
349564	1
13922209	1
1217367	1
21469584	1
638903	1
30848362	1
18919982	1
234417	1
273851	1
7035320	1
14125623	1
24378814	1
1056621	1
742735	1
8530634	1
368374	1
2979535	1
34165219	1
13850328	1
48755503	1
168542	1
12199883	1
24119305	1
30644	1
1388710	1
24178862	1
3402331	1
58478	1
517172	1
2528459	1
1259935	1
31197224	1
9140695	1
5506045	1
280986	1
33396887	1
7151326	1
42055485	1
647992	1
81024	1
3883756	1
169549	1
640405	1
4241078	1
13800030	1
3106290	1
305135	1
36288528	1
158471	1
736528	1
25475740	1
155571	1
6190470	1
4354863	1
15506088	1
677733	1
2036409	1
8976474	1
12318187	1
1020775	1
11475259	1
560704	1
374111	1
215236	1
2148	1
1519226	1
1442965	1
10041386	1
3157597	1
36762240	1
13262341	1
26726831	1
2821673	1
327602	1
87987	1
276471	1
359267	1
16628110	1
7964073	1
3662933	1
5590319	1
29856044	1
10077129	1
18720636	1
6437469	1
26175868	1
35045903	1
6575558	1
7956257	1
706282	1
9392749	1
146045	1
307142	1
2856590	1
11720267	1
1081218	1
5654391	1
4371619	1
33269945	1
2004873	1
3662094	1
23630187	1
30865528	1
23718356	1
1600816	1
223338	1
2229954	1
603677	1
1934390	1
73412	1
36324160	1
14482057	1
1747801	1
36758694	1
14893172	1
1463918	1
13633	1
19381538	1
1730715	1
6056852	1
102445	1
35303038	1
263381	1
553945	1
6544313	1
2421866	1
298571	1
6277002	1
2155773	1
39218734	1
14200875	1
2390362	1
6248202	1
41052069	1
31307574	1
7021978	1
92453	1
5644497	1
14254326	1
41760281	1
5688810	1
15904876	1
16802112	1
855702	1
1979002	1
2960920	1
1654957	1
2854265	1
3017728	1
5026875	1
4594529	1
14960856	1
1748660	1
8474484	1
1431440	1
16306950	1
24168427	1
449446	1
26212473	1
18323935	1
5623029	1
820886	1
6692961	1
9966036	1
32571026	1
318684	1
13712130	1
6398552	1
978731	1
6236988	1
16261	1
335396	1
24187614	1
17669457	1
5916631	1
159349	1
34191	1
50631	1
375202	1
21784198	1
23209	1
195797	1
14819156	1
2254780	1
33607588	1
1687377	1
2150754	1
211872	1
342376	1
89144	1
7567660	1
142552	1
65417	1
2493659	1
24660079	1
2009425	1
30863415	1
2080301	1
24149197	1
3589683	1
773158	1
151942	1
35774929	1
5497819	1
22118454	1
3753620	1
1198064	1
4425876	1
3593322	1
165674	1
4628969	1
55880	1
676647	1
1724600	1
12297619	1
3759479	1
4166425	1
24139487	1
621527	1
853163	1
903072	1
38804764	1
17405583	1
20366496	1
3539596	1
4962008	1
2633089	1
1067621	1
3301334	1
618969	1
1021276	1
4201453	1
3204156	1
5502243	1
30976517	1
15169166	1
36615	1
61992	1
20585666	1
11171323	1
113028	1
556552	1
1064153	1
71432	1
344554	1
206805	1
18951556	1
17612463	1
838307	1
6060924	1
16556	1
5171004	1
6742995	1
16053978	1
6059693	1
5799918	1
21350626	1
12164052	1
10570375	1
1437557	1
3182497	1
936811	1
6470536	1
401663	1
855441	1
195803	1
6047562	1
11275017	1
665172	1
249742	1
14020603	1
827512	1
12367142	1
10755453	1
149079	1
1031382	1
34318853	1
7980537	1
39614365	1
2721832	1
3243464	1
25560410	1
3228439	1
4063060	1
614030	1
874582	1
27622327	1
36156618	1
8227512	1
86058	1
246497	1
9224988	1
4830926	1
1973136	1
8189330	1
30876244	1
2011729	1
423616	1
309794	1
22142312	1
8808964	1
1037063	1
1505582	1
1999859	1
202837	1
188527	1
1901677	1
4262780	1
11254593	1
3326379	1
24595375	1
7674415	1
276358	1
77676	1
853417	1
2665126	1
4074666	1
1150848	1
25793288	1
725686	1
5724983	1
3227730	1
2354663	1
642991	1
2148169	1
896549	1
1516562	1
4705764	1
569201	1
1348068	1
3250661	1
1479650	1
1773042	1
4717307	1
71798	1
5822025	1
13791701	1
29006007	1
4019305	1
1255675	1
28359890	1
31072175	1
23225823	0
2980434	0
796365	0
2760009	0
