70849	1
13240910	1
3023203	1
1595240	1
36171943	1
1591364	1
5748569	1
14948036	1
48348583	1
20831543	1
820435	1
2478615	1
1098157	1
142327	1
11051244	1
21735018	1
2067110	1
165726	1
25762341	1
7134378	1
7350629	1
1262740	1
22170530	1
1484140	1
42226277	1
10273335	1
32073244	1
47436127	1
20727224	1
3931727	1
168242	1
14887257	1
134617	1
24007983	1
620034	1
4213020	1
2285984	1
1212980	1
36766021	1
3646239	1
233852	1
1287443	1
18974968	1
5021751	1
7819456	1
14725632	1
11301921	1
321508	1
48688827	1
7495791	1
9932514	1
1503251	1
3327198	1
695584	1
3209438	1
8106416	1
526546	1
122435	1
820517	1
8931355	1
2392487	1
7638515	1
3069464	1
4876984	1
4806661	1
1584983	1
9758675	1
5136707	1
156692	1
639714	1
12008124	1
22786104	1
735227	1
24143898	1
11044227	1
284756	1
696825	1
863651	1
1400709	1
15398336	1
1478670	1
1491537	1
2621073	1
7814789	1
7068209	1
2375533	1
1583973	1
156463	1
1988190	1
3832719	1
516498	1
301844	1
30362351	1
516501	1
21809763	1
694264	1
18500650	1
22984649	1
39193462	1
2602786	1
46405227	1
160791	1
29192774	1
7899913	1
993360	1
29205236	1
41763804	1
25063898	1
27749703	1
25348366	1
1497630	1
9636009	1
223595	1
28157072	1
65463	1
2321039	1
37863607	1
2818470	1
44267802	1
3458539	1
2953153	1
5430682	1
306951	1
17608531	1
429472	1
316711	1
67756	1
1783921	1
1658467	1
2447369	1
3878583	1
163223	1
1263740	1
3010602	1
100273	1
17593898	1
21387765	1
1595168	1
2286047	1
36188246	1
16992275	1
23195294	1
11540226	1
528703	1
10311938	1
21092339	1
8158494	1
3418646	1
7842040	1
6460324	1
1414742	1
670312	1
4183807	1
18114921	1
1509295	1
10657428	1
11291845	1
215398	1
7599982	1
11971383	1
21333038	1
2390754	1
3342240	1
6645439	1
7425098	1
28227369	1
21165598	1
680452	1
144809	1
13640499	1
8848923	1
1050883	1
363940	1
2447393	1
138051	1
31663469	1
46558748	1
12378669	1
13939767	1
20201245	1
11975930	1
33466410	1
5887652	1
15367721	1
7991865	1
45601438	1
914619	1
36702	1
12427587	1
3227551	1
22614	1
8604499	1
4935551	1
4230414	1
651922	1
144575	1
880380	1
1166096	1
748409	1
14311464	1
4856945	1
10116107	1
8501202	1
755753	1
3218991	1
177597	1
8708629	1
1749026	1
171517	1
1823485	1
11917237	1
4328070	1
12226320	1
6715736	1
14640996	1
523339	1
136945	1
1013081	1
43088879	1
263671	1
1198663	1
31448553	1
29137140	1
5656158	1
7638059	1
1012403	1
1673514	1
5551144	1
171833	1
592454	1
460106	1
4893	1
47234283	1
632994	1
697281	1
44190354	1
1479185	1
6332029	1
12001532	1
36318753	1
3357997	1
1247614	1
41225633	1
1823117	1
48702313	1
3522313	1
1120779	1
2208133	1
4912339	1
676331	1
166636	1
1745378	1
1658740	1
19401075	1
1174867	1
2347592	1
1794385	1
46873823	1
1922208	1
1296482	1
363404	1
25129766	1
9998731	1
2004939	1
345102	1
4876303	1
2997355	1
21143596	1
4560957	1
3217976	1
45253943	1
62592	1
14287859	1
10636584	1
1369685	1
790499	1
710022	1
150095	1
9249955	1
19833124	1
14878446	1
6330404	1
6085943	1
35786710	1
46587525	1
1077909	1
4974349	1
175946	1
1704691	1
17938715	1
28416	1
122423	1
34929253	1
6068324	1
1034128	1
68090	1
2127733	1
1459568	1
173598	1
20049845	1
7075771	1
10434693	1
1083821	1
43178728	1
11201296	1
2666872	1
2459497	1
1089261	1
89644	1
384586	1
9505137	1
2071305	1
3019571	1
51864	1
205928	1
38743710	1
5520907	1
22844785	1
4047853	1
25792584	1
63283	1
2957948	1
1205771	1
20867050	1
659294	1
725671	1
47331850	1
35698124	1
5042250	1
8295475	1
1318967	1
1514904	1
5156179	1
6082544	1
393173	1
8350458	1
22269610	1
1959325	1
2130872	1
18571271	1
1464851	1
49107	1
20543411	1
7455727	1
3789402	1
1753240	1
28605808	1
427698	1
30875118	1
785473	1
8262659	1
2157276	1
17390575	1
15403304	1
8638611	1
36316040	1
982171	1
32455259	1
5957203	1
12791400	1
9915023	1
5750681	1
2741528	1
38945435	1
45505723	1
18613593	1
1230747	1
1075239	1
122458	1
274441	1
3494676	1
1679562	1
1193895	1
738670	1
1000684	1
4074666	1
18431552	1
17833510	1
2667535	1
18555957	1
5892009	1
1306543	1
5896417	1
930787	1
3871845	1
187495	1
4176802	1
30372149	1
1031185	1
8474426	1
101627	1
906097	1
144936	1
909196	1
195542	1
2244644	1
10406347	1
422631	1
26540267	1
18159615	1
10105419	1
4961377	1
435965	1
244733	1
19378900	1
46557418	1
19190657	1
2894997	1
173044	1
4276893	1
3071564	1
685767	1
4132089	1
18391	1
1883694	1
9184594	1
2197108	1
1618849	1
92999	1
1094567	1
4112572	1
4246407	1
3541132	1
12940978	1
27152	1
952869	1
1698777	1
32431781	1
3810739	1
1429857	1
1603071	1
40081531	1
1555336	1
1032304	1
11999814	1
48393793	1
1592013	1
16827	1
843919	1
1708863	1
76639	1
26456013	1
23295227	1
8394133	1
171620	1
15538307	1
39529968	1
2321566	1
28525070	1
22875981	1
9074993	1
5821932	1
28763509	1
33512896	1
5323481	1
2981904	1
472053	1
1017319	1
606903	1
2726377	1
14457314	1
9178764	1
9558473	1
3968994	1
9421797	1
365839	1
35141837	1
25147	1
6066553	1
3466333	1
20906616	1
4947328	1
39486169	1
9006288	1
1308068	1
169788	1
6944127	1
4587984	1
28562235	1
39000861	1
166331	1
2152692	1
559387	1
1392307	1
2925094	1
989173	1
1724977	1
5830495	1
33854189	1
195591	1
7034144	1
1364070	1
1638920	1
27473625	1
32817065	1
1376537	1
21436944	1
2607766	1
23787766	1
9022276	1
466142	0
7739212	0
38481376	0
18662345	0
31028906	0
3613020	0
44091549	0
17596377	0
11331480	0
10321815	0
6839101	0
25457386	0
680866	0
12564771	0
1361036	0
10796044	0
20874883	0
17751040	0
6922583	0
25687197	0
4231540	0
10807241	0
34374404	0
295302	0
286947	0
674227	0
1350765	0
856982	0
4141003	0
31134987	0
3959600	0
128940	0
9445442	0
4034795	0
18013912	0
37484945	0
452242	0
8584066	0
5376334	0
1851025	0
38776914	0
21173833	0
4888461	0
1850870	0
1574481	0
3356044	0
17985955	0
4103261	0
3726671	0
15937284	0
9740425	0
15513327	0
4297378	0
38059642	0
30864444	0
24857400	0
412099	0
1769493	0
9946557	0
14710548	0
5889840	0
1736261	0
20826938	0
28164063	0
643218	0
1033527	0
177496	0
4515896	0
899346	0
19117015	0
8242252	0
25142200	0
3241084	0
24310756	0
16144545	0
13219403	0
33993016	0
21757059	0
23142437	0
14925834	0
17929027	0
14235141	0
24251651	0
1735655	0
1517452	0
27508880	0
140014	0
169808	0
6390902	0
34272721	0
841301	0
2697877	0
44556708	0
27826519	0
34236526	0
15704621	0
15958575	0
17032337	0
34634947	0
12607034	0
9718120	0
823038	0
30674720	0
21965395	0
11074601	0
7128322	0
24134703	0
36885523	0
52392	0
18579184	0
11737958	0
18716339	0
26195612	0
543230	0
1220003	0
779059	0
9680839	0
888137	0
16740751	0
45659128	0
44388893	0
16679433	0
4429957	0
9680480	0
3442488	0
20682666	0
8301504	0
33346558	0
13067798	0
8918592	0
5805679	0
22077043	0
31994613	0
32747213	0
23407793	0
28016034	0
31149929	0
1605310	0
46264979	0
8112827	0
1039400	0
1138821	0
47193029	0
20019744	0
36352817	0
3452905	0
5259077	0
3324017	0
1512375	0
29672708	0
920820	0
117286	0
6331803	0
1862027	0
17745912	0
1881963	0
17006492	0
672708	0
16711285	0
6098563	0
3978418	0
3817653	0
1862530	0
3579190	0
1588185	0
5028841	0
1106945	0
194284	0
31778116	0
5568021	0
1666253	0
