1730168	1
560576	1
27337502	1
3526803	1
28866471	1
1640661	1
1555237	1
12488817	1
682	1
32086	1
1104388	1
38748	1
326512	1
9166794	1
8669617	1
32168	1
1190985	1
976412	1
65888	1
2354676	1
5586419	1
193231	1
570838	1
3022179	1
9048862	1
49592	1
3189210	1
538922	1
28329803	1
729586	1
1017805	1
11319176	1
362881	1
12000337	1
4307295	1
1853423	1
31591547	1
373172	1
18568	1
10966624	1
21347057	1
1126508	1
13471016	1
344490	1
498351	1
47010344	1
20374	1
24984	1
8620070	1
2524001	1
4976544	1
100627	1
1039828	1
3872559	1
45773	1
2458500	1
23372115	1
15169166	1
3533082	1
4257938	1
205868	1
1402924	1
177110	1
2500153	1
33942364	1
13642509	1
170829	1
767887	1
21132349	1
28661282	1
3779130	1
736219	1
1553972	1
2026358	1
4162621	1
2909793	1
4133883	1
954735	1
42543295	1
3485435	1
351465	1
8349006	1
33496	1
104103	1
23680244	1
67161	1
6386084	1
2412262	1
13185022	1
157539	1
634071	1
1960927	1
20292290	1
778923	1
2905763	1
32267907	1
47967	1
4932111	1
24102707	1
3600258	1
1016906	1
413922	1
1006688	1
947146	1
3983495	1
1465498	1
1299831	1
6199983	1
220267	1
1668412	1
7374024	1
41138999	1
6351164	1
77252	1
76033	1
25648496	1
37742988	1
1102576	1
3922679	1
34147	1
18934997	1
36192129	1
7490861	1
1666683	1
21304364	1
14752	1
24354	1
1761152	1
2316	1
1016696	1
302848	1
493892	1
2467729	1
181173	1
488334	1
22112788	1
248750	1
2026140	1
1488466	1
1448622	1
42031	1
368262	1
34630521	1
3137739	1
16946095	1
3783410	1
387562	1
169991	1
9975302	1
1993053	1
612968	1
745944	1
191993	1
2688507	1
22838871	1
412232	1
39064941	1
25149726	1
909602	1
344197	1
29150150	1
23378972	1
1517689	1
1363781	1
437090	1
24896769	1
8443195	1
553698	1
1636825	1
1958074	1
182174	1
1310911	1
18653450	1
14467859	1
19630660	1
2292648	1
16271722	1
1500552	1
1556835	1
1037665	1
1303937	1
178240	1
7360412	1
1061346	1
2061969	1
3109965	1
41834	1
19729241	1
1965531	1
33919386	1
264268	1
19179023	1
5374966	1
1797893	1
68319	1
171305	1
9313	1
35104638	1
188044	1
1608628	1
607797	1
2435011	1
4124	1
17272	1
26810	1
30858897	1
664294	1
3042354	1
4920896	1
3895745	1
497845	1
17906718	1
179773	1
2304773	1
520702	1
935425	1
80840	1
68005	1
26152	1
1281952	1
155925	1
80676	1
183403	1
2662848	1
30871381	1
1272847	1
5980301	1
75813	1
14755666	1
598741	1
19008923	1
2573858	1
8576602	1
978740	1
743984	1
13209889	1
82789	1
501413	1
648085	1
276890	1
42839589	1
21001269	1
7646685	1
26992054	1
2271641	1
393473	1
2891482	1
540331	1
2578724	1
905600	1
3015097	1
26897197	1
2285690	1
1051653	1
34460	1
21060710	1
697403	1
17029	1
845832	1
1234735	1
4424214	1
79238	1
386065	1
251006	1
1179136	1
3140037	1
567709	1
1551606	1
374559	1
1572492	1
145933	1
76812	1
50344	1
8796970	1
25802489	1
100623	1
25080	1
246328	1
1657853	1
3416	1
227295	1
82848	1
4043313	1
6667920	1
1448988	1
