47070364	1
27609527	1
3434767	1
8400385	1
2301662	1
4871072	1
35771859	1
12823996	1
6148733	1
1280224	1
34201323	1
2898775	1
6482216	1
6511644	1
1883027	1
38495905	1
1205575	1
193317	1
3593107	1
18775389	1
20867856	1
26885217	1
261311	1
31995515	1
17654013	1
17194598	1
182047	1
4854922	1
390867	1
13925984	1
5424349	1
33643450	1
793556	1
504174	1
26387760	1
4573068	1
7800492	1
29380523	1
31847035	1
13412039	1
7090319	1
18977325	1
4650844	1
15687417	1
8575646	1
76377	1
17677681	1
17897531	1
29478065	1
1407968	1
2141852	1
6699670	1
145972	1
6858503	1
7725252	1
1900824	1
17208080	1
4853285	1
26340301	1
2832997	1
1962992	1
310179	1
3501746	1
700197	1
1600824	1
765210	1
4572339	1
7950198	1
24379953	1
15603475	1
631050	1
6793719	1
21256330	1
27618154	1
23284064	1
11709935	1
41614304	1
7662396	1
41908897	1
40534618	1
41579118	1
23519814	1
2318614	1
33562401	1
3163574	1
16335823	1
22838564	1
3461656	1
29947823	1
2843850	1
28510813	1
19958540	1
887305	1
454237	1
18768114	1
6004624	1
3840619	1
471247	1
8371562	1
18392081	1
9949018	1
44349666	1
14922905	1
33301201	1
26220459	1
556268	1
34435718	1
13436543	1
30125696	1
18398138	1
511585	1
15544779	1
9511621	1
31835335	1
6449130	1
33812819	1
9322308	1
37700115	1
40446783	1
36109398	1
24611418	1
1159015	1
11452639	1
8645429	1
36349782	1
46318051	1
1577507	1
848300	1
624849	1
14760049	1
43845090	1
28495301	1
1773434	1
10549156	1
5324544	1
28985046	1
6254818	1
4000141	1
1716921	1
24890422	1
11428187	1
5680931	1
21356868	1
47532747	1
44116843	1
28950909	1
39886390	1
24049249	1
23467476	1
2858033	1
577904	1
895195	1
6762300	1
13060807	1
11499758	1
2745062	1
25756882	1
2744933	1
23712497	1
33404849	1
1528271	1
34289503	1
4034928	1
1496015	1
26745987	1
21109637	1
44347811	1
1812323	1
44853001	1
1142467	1
397246	1
23244276	1
4966356	1
774709	1
1257226	1
4294396	1
2970348	1
8700553	1
41942688	1
29575671	1
1251011	1
