2296540	1
4761625	1
147954	1
15700938	1
1434254	1
177293	1
3052928	1
33326677	1
20333966	1
35132469	1
3633	1
6110554	1
17662321	1
49304775	1
770845	1
2109743	1
8012515	1
4487204	1
404841	1
8704623	1
25521973	1
161496	1
304604	1
8408239	1
1391904	1
1632018	1
15603476	1
18042031	1
36816612	1
1787673	1
10091517	1
17424603	1
33327459	1
14023676	1
4262764	1
21824468	1
1957097	1
28997444	1
542407	1
17813665	1
11027079	1
364896	1
44853982	1
2623447	1
19275620	1
10034929	1
17786104	1
3283689	1
1671083	1
16443374	1
36307696	1
23139778	1
5943362	1
26571146	1
34210609	1
1301789	1
24704169	1
27214805	1
14293177	1
5479918	1
8948572	1
37272671	1
37858198	1
23981637	1
20552620	1
1223457	1
27199673	1
1419403	1
42799782	1
7228469	1
1818445	1
18729	1
41248037	1
535445	1
2297579	1
7579534	1
3132040	1
3039579	1
652628	1
2615051	1
19233824	1
2274718	1
1853927	1
37698065	1
44248521	1
23012486	1
20581906	1
120210	1
24531579	1
454123	1
1426023	1
436261	1
17430042	1
31290444	1
68997	1
2744997	1
862544	1
1310589	1
4781788	1
3873916	1
17631572	1
2046971	1
27428503	1
26008090	1
17780773	1
1472898	1
2666946	1
354455	1
8194271	1
12361430	1
20964138	1
2291610	1
3691808	1
13147137	1
26600952	1
41089856	1
2498759	1
21625121	1
26131578	1
41748830	1
23774402	1
8094909	1
1773394	1
1616765	1
37948487	1
10699617	1
660914	1
13620593	1
8917971	1
26542781	1
27703307	1
11763303	1
19615255	1
37138425	1
17831742	1
7141424	1
41870063	1
1863017	1
30805393	1
8329238	1
20820929	1
21483513	1
20411096	1
26454020	1
913571	1
15167474	1
7224832	1
2079686	1
12540501	1
39759046	1
34701883	1
3022750	1
7977772	1
44892231	1
7985004	1
33273397	1
10278775	1
13699261	1
24836896	1
24931870	1
14613555	1
1634132	1
311141	1
29328743	1
6180505	1
30805512	1
357590	1
11484489	1
28312981	1
40067271	1
1371761	1
1970705	1
12584364	1
55961	1
1934443	1
21210477	1
3253596	1
6249283	1
17529445	1
11463526	1
14253717	1
43850941	1
7733631	1
36964225	1
36966192	1
19422206	1
12304386	1
20086376	1
2005903	1
1596818	1
2123026	1
41007373	1
18135992	1
5922605	1
14168896	1
187241	1
31572029	1
37196671	1
3619296	1
16094153	1
6816479	1
2234273	1
1563805	1
16158536	1
38134729	1
13971392	1
25382069	1
608861	1
23741363	1
48059838	1
26238250	1
18904034	1
888128	1
32968942	1
2340317	1
860370	1
957633	1
507764	1
5182091	1
43943956	1
77768	1
40714504	1
5143767	1
58147	1
29170548	1
899031	1
151250	1
3508785	1
8226302	1
957684	1
5130713	1
5299637	1
28257388	1
169662	1
2935437	1
8403250	1
1652059	1
6164361	1
31502043	1
19067593	1
34966734	1
19979259	1
10748019	1
43928061	1
22506536	1
14232408	1
8295445	1
26990345	1
1555985	1
12943134	1
27410257	1
21682157	1
1842887	1
1257757	1
7856051	1
2936230	1
36665316	1
3658018	1
42906031	1
5944175	1
4779329	1
3283775	1
3292824	1
9232018	1
31164267	1
4183831	1
33425412	1
25657914	1
12256064	1
3766229	1
38061422	1
16051476	1
23417652	1
5554572	1
11440045	1
22318662	1
34359950	1
11690181	1
35035532	1
471352	1
804025	1
6896502	1
36436514	1
3297209	1
34316125	1
1322363	1
5108051	1
30295594	1
2147096	1
2986103	1
10524625	1
24862838	1
3496664	1
30528819	1
26910201	1
39218646	1
24427022	1
9928406	1
998063	1
1105624	1
4584426	1
926106	1
834335	1
17541786	1
856512	1
39034746	1
10157131	1
34257229	1
21781507	1
15467248	1
23836587	1
7435209	1
7908310	1
51906	1
1933345	1
26835496	1
26082936	1
36170909	1
799798	1
3795474	1
8512895	1
18031881	1
4858842	1
1939416	1
2733727	1
30506036	1
3931108	1
24146178	1
27360352	1
27430947	1
1610671	1
1150497	1
40144904	1
1863031	1
1886589	1
1559533	1
2808999	1
1629175	1
10621048	1
7278527	1
1436465	1
21769718	1
3498009	1
461322	1
11314777	1
35111860	1
17912819	1
26000046	1
20547174	1
33024073	1
31306466	1
34258120	1
79818	1
15089088	1
17528748	1
40143643	1
1489496	1
19596391	1
25677517	1
33759166	1
17465201	1
34047198	1
3130985	1
24123877	1
21525111	1
8032767	1
28294468	1
392419	1
34501921	1
23857101	1
3793228	1
1000539	1
2609661	1
1399741	1
5055529	1
6384006	1
3643013	1
693784	1
38752884	1
30953133	1
16217750	1
9852458	1
1233164	1
1182582	1
19324134	1
9671506	1
4234707	1
1994923	1
1574172	1
6745717	1
5580398	1
14468559	1
1013401	1
9315203	1
1794832	1
3797704	1
29885396	1
43180860	1
8765244	1
822010	1
12719991	1
24124604	1
1828149	1
28912619	1
29700679	1
5430789	1
46449796	1
23555055	1
39890372	1
21057536	1
1438158	1
681214	1
3992620	1
1407391	1
22756662	1
11380697	1
8719988	1
5765603	1
44291185	1
946030	1
15415715	1
35035207	1
40768793	1
18372999	1
13124694	1
2554518	1
11207455	1
728841	1
44263000	1
6702114	1
22312784	1
12627202	1
22005755	1
20716222	1
40709076	1
27492952	1
2283518	1
1274258	1
41008627	1
29042515	1
15359229	1
313998	1
868349	1
7728318	1
5212899	1
29920846	1
5091857	1
3307088	1
2809940	1
5708533	1
3461720	1
13276123	1
198100	1
41981281	1
18581626	1
1522297	1
2855635	1
4007564	1
17433685	1
8728505	1
1840755	1
19510565	1
725984	1
1908863	1
36632001	1
44597757	1
2159902	1
12199903	1
32230132	1
957640	1
18913018	1
32780	1
297636	1
41693724	1
27216672	1
8021453	1
418110	1
947043	1
21153845	1
26089335	1
3131985	1
7475111	1
419970	1
33029935	1
3116535	1
23552524	1
1914258	1
15535670	1
332719	1
42913727	1
1075097	1
5942041	1
30442738	1
22516845	1
7359119	1
23395346	1
1153333	1
33873	1
581583	1
5320003	1
6590625	0
4495224	0
19214787	0
64149	0
926251	0
3596594	0
21160798	0
26539556	0
1453902	0
1876207	0
386843	0
6141087	0
1081500	0
30860822	0
23698060	0
3746253	0
131247	0
23946435	0
1271748	0
44426919	0
1429626	0
8786534	0
42005368	0
5460538	0
15583724	0
434747	0
10986752	0
30876804	0
12038803	0
118729	0
3591341	0
37288449	0
32231202	0
7080408	0
32637082	0
18891911	0
20461830	0
10714390	0
2322741	0
6272783	0
24189468	0
17040031	0
10638203	0
9236002	0
33133043	0
31716043	0
8316516	0
27237642	0
526324	0
3605205	0
7735470	0
26847980	0
25375879	0
47264512	0
4769444	0
2681596	0
902222	0
28850717	0
4857695	0
11750939	0
4387819	0
37640314	0
374508	0
10543306	0
1137252	0
10604540	0
1023973	0
22535185	0
31327993	0
4684950	0
589991	0
7030852	0
4605839	0
420747	0
8565866	0
4446230	0
151223	0
5907042	0
28047357	0
8786034	0
41747499	0
4134967	0
18056275	0
5106405	0
9876303	0
32828627	0
618063	0
2519213	0
350932	0
15401244	0
16433219	0
41519086	0
3585767	0
21126941	0
38827243	0
18410359	0
20245229	0
765309	0
368230	0
11281975	0
123314	0
37419772	0
9739473	0
236385	0
6754353	0
1570611	0
