494720	1
13028694	1
19729241	1
5824216	1
9749274	1
425049	1
2134500	1
64913	1
9066639	1
25499845	1
14142	1
2040355	1
7832104	1
4846714	1
496736	1
1426881	1
246752	1
275415	1
1066611	1
27227566	1
4327526	1
27999848	1
140444	1
2252870	1
21192029	1
3654249	1
643886	1
31010400	1
837589	1
181532	1
40899056	1
626113	1
2849593	1
3412528	1
7398008	1
11507996	1
2985351	1
40239917	1
2656448	1
2869427	1
801867	1
584551	1
960892	1
43715	1
5253991	1
7216177	1
7595837	1
6485076	1
3162828	1
712844	1
327950	1
3070362	1
11440073	1
3532350	1
15484486	1
859118	1
7028414	1
1117158	1
2514263	1
824003	1
2274	1
11981952	1
315002	1
4961253	1
551756	1
5356084	1
129879	1
12756270	1
197526	1
474131	1
2817276	1
61325	1
2798202	1
12034532	1
30197723	1
2896609	1
104663	1
1110142	1
2234410	1
20363102	1
496738	1
115811	1
2591442	1
46502986	1
4845104	1
20408	1
1981920	1
936366	1
2903541	1
911838	1
1009669	1
102739	1
28292920	1
7976964	1
7511477	1
1029748	1
37770746	1
4807054	1
47394747	1
2439060	1
44386667	1
1576569	1
51255	1
594847	1
3775459	1
26752261	1
2813235	1
15207005	1
330174	1
43337528	1
25272029	1
9120320	1
679984	1
3965501	1
742578	1
4107530	1
918895	1
143436	1
5254150	1
18594585	1
921499	1
1400831	1
8362987	1
1635436	1
135795	1
727910	1
41228350	1
132825	1
1354905	1
5675801	1
884748	1
2184420	1
1225887	1
27495739	1
3850293	1
7041769	1
6186269	1
43956	1
27716998	1
2443596	1
18794852	1
624207	1
124694	1
15247151	1
1529934	1
1640636	1
382934	1
4228713	1
15149529	1
13983618	1
327409	1
4469674	1
15923	1
34599699	1
593162	1
297256	1
23595244	1
892004	1
8638917	1
35710862	1
13448989	1
5574825	1
111131	1
15597381	1
10107281	1
1774624	1
23078345	1
3223944	1
4611	1
3359333	1
37872990	1
131447	1
7855517	1
8432965	1
39380371	1
19552845	1
854729	1
30872841	1
1352250	1
3736120	1
344124	1
541311	1
53382	1
5463290	1
6085238	1
3097079	1
540637	1
1492440	1
102947	1
16441	1
266877	1
25248056	1
1643119	1
3359326	1
3871435	1
3371092	1
2874162	1
5911650	1
32928535	1
11579750	1
19599720	1
177362	1
23541067	1
5367516	1
1291209	1
10779381	1
544276	1
6493406	1
292242	1
351219	1
18857504	1
5674847	1
495133	1
986092	1
1078888	1
10686969	1
1453773	1
2697824	1
1069018	1
1413431	1
348166	1
22577454	1
65521	1
4361541	1
11590552	1
65139	1
6616129	1
2159722	1
40879773	1
377735	1
16808743	1
7568005	1
265030	1
31522	1
9503329	1
5498285	1
88065	1
29439290	1
567621	1
3296594	1
1467234	1
12393963	1
717626	1
4948520	1
24172266	1
18691664	1
60919	1
146580	1
1428034	1
19280671	1
36233587	1
3506522	1
618979	1
7203432	1
3553250	1
11869083	1
5887073	1
1124360	1
590370	1
2919217	1
1642868	1
230932	1
4661579	1
557996	1
2035101	1
9110750	1
5067378	1
11116417	1
1243236	1
221812	1
251861	1
213144	1
12021432	1
665138	1
786647	1
2777481	1
29188695	1
1458277	1
841450	1
5137559	1
556739	1
90472	1
7795893	1
137707	1
320467	1
20714520	1
1528248	1
21932576	1
1441176	1
1001811	1
115830	1
181275	1
8956685	1
674885	1
63402	1
2067821	1
28086925	1
2208141	1
7556790	1
647814	1
2679090	1
4072896	1
386491	1
12566245	1
19476826	1
12563475	1
29220148	1
24331415	1
1009476	1
1096044	1
2436305	1
2687497	1
21347024	1
5253842	1
3726832	1
1398851	1
2346975	1
335053	1
6751356	1
28738019	1
1400795	1
620635	1
1729026	1
505104	1
524997	1
30866020	1
731005	1
2241181	1
38638317	1
33132	1
46044	1
248413	1
17626933	1
147063	1
213394	1
27156806	1
20174391	1
559025	1
463691	1
9758899	1
17613811	1
11225743	1
53604	1
299515	1
51097	1
2244660	1
23122747	1
6240459	1
1429360	1
3931760	1
16029537	1
32641	1
1136608	1
457803	1
41326804	1
9185348	1
919879	1
343742	1
1136999	1
7671556	1
3578872	1
1726414	1
1722866	1
302920	1
18594079	1
