7104	1
22080893	1
218873	1
5272692	1
1638631	1
6381358	1
870648	1
6780351	1
919136	1
6303556	1
286853	1
166419	1
1029726	1
1167606	1
17103	1
714828	1
40673203	1
25347088	1
181579	1
13923376	1
4369399	1
781810	1
16388476	1
12787713	1
13510297	1
2447325	1
1736388	1
18434189	1
38459	1
7941778	1
13911035	1
1778475	1
36712302	1
10883856	1
729974	1
27291897	1
9751	1
1375477	1
17995644	1
2045683	1
2691268	1
30410	1
14292854	1
192920	1
4317592	1
499546	1
5715640	1
752184	1
237012	1
8491486	1
27930159	1
11581028	1
34933084	1
8242068	1
7351835	1
19914700	1
252137	1
1539665	1
15980	1
18984642	1
4669766	1
417493	1
4145332	1
57445	1
1279801	1
473186	1
11580327	1
5314898	1
656531	1
18443325	1
853831	1
4793443	1
2734589	1
6265454	1
751827	1
6112550	1
216342	1
491981	1
4488430	1
5066784	1
2126650	1
116920	1
32171391	1
1845368	1
385997	1
23454644	1
19640	1
32940197	1
6305010	1
134384	1
4010532	1
6124000	1
5244737	1
43113	1
1429771	1
540272	1
43409307	1
7354740	1
15825	1
1155178	1
27276173	1
2865794	1
29268711	1
26301553	1
548053	1
16518	1
5604187	1
9270721	1
137264	1
47443224	1
659310	1
788981	1
4255238	1
345113	1
2367693	1
3342050	1
763245	1
573829	1
594475	1
43936684	1
3093216	1
123612	1
6032393	1
12771208	1
29751982	1
2083364	1
6926553	1
170721	1
30036662	1
33990490	1
838629	1
6664330	1
5864313	1
939143	1
6210794	1
168576	1
1997184	1
17103721	1
377611	1
473146	1
394134	1
4417897	1
10683	1
20233238	1
2463543	1
17351	1
35397113	1
2558910	1
2809233	1
1013900	1
19652138	1
26743	1
11652266	1
7207506	1
625874	1
164662	1
224672	1
1776250	1
23613868	1
363670	1
39034	1
13076	1
568265	1
40353810	1
4937282	1
4638520	1
1891740	1
6614948	1
3988482	1
5288924	1
911922	1
80140	1
1373071	1
1670152	1
1301136	1
22039	1
5228300	1
872238	1
106113	1
3322486	1
24750462	1
3184948	1
14594257	1
122463	1
3029530	1
2500271	1
1339706	1
3439586	1
242057	1
320172	1
30233798	1
3227606	1
1145634	1
35648740	1
19625443	1
516019	1
20428	1
17186034	1
1401343	1
3770115	1
1317690	1
2034846	1
23746411	1
898845	1
41772592	1
10273182	1
1945948	1
1964914	1
1637530	1
764036	1
2856639	1
478225	1
5839533	1
15084620	1
9232986	1
9224767	1
29828116	1
248437	1
340258	1
27903000	1
17917	1
3859389	1
788959	1
1802525	1
16273	1
1239533	1
6910301	1
19283265	1
211518	1
1488923	1
3380530	1
854532	1
1744716	1
5847204	1
754367	1
27190467	1
3758599	1
1008851	1
529762	1
1312324	1
1941880	1
4406557	1
47304049	1
1907768	1
330881	1
1420339	1
208594	1
4101658	1
1102876	1
3271378	1
5280819	1
609112	1
111913	1
16371	1
24742	1
7962412	1
822894	1
1695779	1
2285556	1
2031301	1
719810	1
1994394	1
1681520	1
3460009	1
6395090	1
32780	1
2119485	1
7517311	1
4094362	1
17442	1
29269366	1
451717	1
23793502	1
1311957	1
13032	1
161383	1
7593502	1
1759214	1
8095645	1
598421	1
412283	1
1378389	1
1418154	1
7916535	1
3975372	1
1595652	1
4293159	1
6575829	1
3748130	1
375231	1
980977	1
199511	1
142785	1
4812309	1
3995664	1
9132	1
913437	1
1436195	1
16265226	1
181651	1
17037229	1
8245839	1
21206156	1
27326509	1
345102	1
12789366	1
5256010	1
1046839	1
2748971	1
19505956	1
47443	1
186642	1
2122783	1
6181276	1
6138878	1
260056	1
38238883	1
3965914	1
5057376	1
611386	1
394860	1
15977983	1
1835425	1
20520480	1
1861441	1
43855323	1
2488150	1
12914831	1
3223203	1
1709593	1
6729813	1
5146253	1
11520706	1
563303	1
2623828	1
140752	1
31954341	1
32101227	1
3304803	1
22120393	1
8231166	1
47440368	1
461513	1
37782	1
8147440	1
55300	1
974757	1
34411482	1
3440451	1
2540805	1
12353376	1
1797218	1
6375131	1
10967728	1
6424652	1
1277324	1
28354147	1
14317967	1
30456544	1
3284808	1
1779404	1
28073245	1
657267	1
41408518	1
1704799	1
887054	1
3121968	1
295967	1
8452806	1
3025328	1
8307909	1
3177474	1
7683960	1
690363	1
27239606	1
176858	1
2113350	1
20992370	1
251027	1
2096087	1
10754356	1
42345	1
241099	1
1092658	1
7519579	1
3593187	1
1531480	1
1605989	1
1661648	1
1078972	1
2488077	1
1850947	1
1761998	1
91055	1
2215979	1
2098418	1
386014	1
4563813	1
28928148	1
2488071	1
20738304	1
179937	1
4174875	1
10589709	1
2330089	1
5622602	1
303951	1
2386257	1
4350125	1
17825823	1
155795	1
378504	1
29581937	1
1291873	1
1872785	1
740634	1
43839764	1
46904376	1
38484341	1
129514	1
5257631	1
4190901	1
1420852	1
14959177	1
34226	1
26795700	1
21007279	1
5247542	1
321478	1
11585818	1
407927	1
37672907	1
26897314	1
22729190	1
4562362	1
5043192	1
2064489	1
33812233	1
258776	1
37210657	1
2899342	1
13660230	1
2085637	1
771512	1
1345160	1
221783	1
10922234	1
512181	1
794129	1
14275425	1
11514606	1
849305	1
682527	1
264458	1
26739509	1
51777	1
2355177	1
542020	1
17305416	1
1318427	1
1844269	1
1643733	1
9845808	1
19992068	1
30864711	1
4616016	1
15046557	1
14009762	1
1589303	1
4819424	1
789472	1
12907429	1
3440867	1
13619949	1
4035706	1
115605	1
176906	1
1773614	1
361176	1
19838530	1
28039445	1
3992676	1
5140099	1
3141205	1
10485878	1
3506883	1
490321	1
13718827	1
27996369	1
4141737	1
3544227	1
2885855	1
30420510	1
166915	1
2467223	1
22217	1
1738892	1
2256403	1
5097202	1
5332776	1
1127316	0
27604162	0
31259	0
85764	0
6148561	0
