115137	1
133367	1
1311630	1
1600253	1
35635730	1
586642	1
1442918	1
4714852	1
12746806	1
1901129	1
14438969	1
12412394	1
29162036	1
8490435	1
15261022	1
2079485	1
4452665	1
1017407	1
328648	1
17035926	1
176368	1
16521	1
5028092	1
32289827	1
25354990	1
2583159	1
3084284	1
3615971	1
19350189	1
2076157	1
453670	1
4476804	1
130290	1
17795245	1
8836679	1
4308457	1
7350921	1
45519035	1
3515200	1
5028853	1
1074613	1
2252282	1
710111	1
2076883	1
3326078	1
2415765	1
289835	1
4869727	1
31303964	1
7530612	1
447293	1
1423327	1
691583	1
35183706	1
8760532	1
1678692	1
2828304	1
3150125	1
3001887	1
880127	1
41264376	1
6153663	1
1950161	1
39424145	1
47359472	1
2593386	1
11422996	1
1653640	1
5208899	1
3227831	1
35999709	1
9976128	1
387095	1
3229873	1
160340	1
1107893	1
686168	1
1778971	1
5967535	1
2646616	1
16921217	1
22239439	1
33027983	1
8056967	1
1461018	1
2016467	1
3306103	1
13493975	1
517192	1
3240550	1
21479706	1
247957	1
23807393	1
36549462	1
38184783	1
7311535	1
716974	1
33196109	1
9594086	1
387567	1
2800243	1
32671897	1
345516	1
1021475	1
18183056	1
1704274	1
26745749	1
27444082	1
3818014	1
2615719	1
13634693	1
2502212	1
4889465	1
883624	1
1986440	1
20835115	1
1344538	1
497797	1
33105755	1
2481146	1
5630920	1
4334476	1
8840	1
5490825	1
1471083	1
145436	1
4080346	1
29447409	1
2203809	1
4467141	1
3065506	1
28584130	1
116324	1
250641	1
961559	1
1836447	1
218529	1
2597443	1
15542610	1
1702696	1
28721908	1
5866850	1
8317134	1
121214	1
59699	1
6874674	1
5808063	1
2577379	1
24721981	1
4562125	1
369054	1
439448	1
1157341	1
4332355	1
24109303	1
26615845	1
314046	1
24647956	1
20768777	1
1167400	1
5565708	1
13602108	1
18252776	1
25626519	1
27612618	1
2389941	1
320407	1
32827073	1
79584	1
1457620	1
5148399	1
10741893	1
2075820	1
16635782	1
2381012	1
6170501	1
4628037	1
3010554	1
1611629	1
220816	1
2688645	1
16411325	1
7922647	1
23577707	1
1687466	1
2045597	1
22373348	1
1866834	1
556818	1
19495541	1
11293721	1
5204580	1
851378	1
44916018	1
1377614	1
16578764	1
1709369	1
23135316	1
1462980	1
6338552	1
127118	1
1839590	1
1400890	1
32010904	1
4230034	1
3319228	1
3863113	1
9522561	1
2289772	1
2326266	1
2759022	1
2266973	1
4844199	1
2559976	1
35561245	1
34453503	1
669244	1
6293133	1
4580114	1
485276	1
1642881	1
2904330	1
1861017	1
20084312	1
43355882	1
694726	1
131222	1
210422	1
227593	1
1589753	1
211671	1
27911363	1
1443872	1
27556770	1
933304	1
3282464	1
27719890	1
2030778	1
2339837	1
4781229	1
2336527	1
4150693	1
1030100	1
28098578	1
7093316	1
30555931	1
18377330	1
852483	1
351176	1
5324477	1
3896461	1
108261	1
8085227	1
30985	1
2665126	1
28634115	1
3660585	1
1818180	1
965432	1
2642559	1
950718	1
2711710	1
13028716	1
5722255	1
838527	1
1923262	1
8332984	1
39389224	1
4400405	1
19892713	1
39297356	1
948172	1
17012202	1
3569418	1
4241891	1
1840079	1
4897338	1
4437297	1
689715	1
1276111	1
5195135	1
3363771	1
12054857	1
988378	1
504119	1
426976	1
7000829	1
8848796	1
31519717	1
7662625	1
4112468	1
977873	1
729367	1
1564507	1
6065487	1
477712	1
15913218	1
1477099	1
110234	1
60303	1
74387	1
284775	1
11627674	1
6610673	1
357032	1
108522	1
7125908	1
321537	1
3183603	1
428886	1
249956	1
45020537	1
604474	1
37591914	1
31764923	1
7277208	1
1730171	1
6301282	1
1591795	1
681279	1
4064397	1
27141620	1
25762316	1
7442540	1
434314	1
2292635	1
9404578	1
18100491	1
125794	1
4265033	1
146239	1
1944963	1
4239200	1
19776715	1
1309294	1
13634694	1
14941280	1
108517	1
3196359	1
3048690	1
244610	1
186914	1
42650	1
25177086	1
3061940	1
1455302	1
1679923	1
640154	1
23520337	1
8124204	1
969562	1
1145969	1
1296302	1
381610	1
167680	1
22939891	1
581398	1
14737756	1
548991	1
664293	1
7232722	1
5829498	1
6944744	1
154224	1
2584636	1
4215139	1
2273561	1
340125	1
23113323	1
23498258	1
1533227	1
4821140	1
3223328	1
966769	1
23744321	1
3069509	1
247927	1
7523966	1
1041459	1
283912	1
3106381	1
2768725	1
7341709	1
13779267	1
1277811	1
7332050	1
27426022	1
7984484	1
25213856	1
110554	1
261925	1
48848792	1
1095495	1
2292854	1
213600	1
1776169	1
12683560	1
17830187	1
2043953	1
505261	1
92390	1
781025	1
12655779	1
2888672	1
1849758	1
8216881	1
34304350	1
1285154	1
8280952	1
1804761	1
15399132	1
11500785	1
96111	1
30750349	1
818931	1
437721	1
2488954	1
9774365	1
4593345	1
11624784	1
3842832	1
7724008	1
1287385	1
9123365	1
3062045	1
372582	1
4182074	1
274242	1
1640039	1
561728	1
7443774	1
584346	1
2221717	1
227600	1
959389	1
31766376	1
