5929904	1
22448544	1
24855223	1
7697504	1
8884064	1
5491444	1
3217296	1
200373	1
25887515	1
16160717	1
9844795	1
59224	1
182138	1
209026	1
908204	1
3899119	1
22747100	1
22468	1
4190331	1
2625463	1
2666974	1
3476346	1
8214735	1
4032790	1
875841	1
1727183	1
2045778	1
13222024	1
26534888	1
17280272	1
28684928	1
21299563	1
1218441	1
510628	1
468930	1
938078	1
1924206	1
855563	1
972786	1
478947	1
29184037	1
1759437	1
2831260	1
26898277	1
23398950	1
39267567	1
411914	1
484730	1
10312	1
7879295	1
2220252	1
530534	1
10792767	1
754133	1
274597	1
9220832	1
70667	1
312969	1
1306783	1
30874339	1
301069	1
1291456	1
517282	1
7130913	1
1738844	1
8335334	1
417742	1
3801267	1
656391	1
16992	1
323014	1
93070	1
60027	1
5645166	1
16545084	1
728579	1
14682347	1
42249539	1
716836	1
1912181	1
19346513	1
668751	1
271365	1
962683	1
4287121	1
25753858	1
4174267	1
507722	1
9023979	1
3065691	1
948197	1
12679281	1
4452665	1
3025281	1
31279643	1
9472	1
18004365	1
1847533	1
20802943	1
169004	1
11944377	1
609655	1
3245463	1
34023408	1
2914317	1
1936721	1
5936643	1
13555639	1
602567	1
48583104	1
47063317	1
6398966	1
739730	1
223796	1
43311	1
189322	1
18403271	1
6793258	1
261618	1
5934655	1
32140200	1
5790826	1
546269	1
171742	1
3041022	1
736088	1
849815	1
46539	1
2167299	1
32193430	1
25894154	1
769530	1
22381175	1
16981470	1
3292540	1
1761152	1
12060288	1
4533384	1
4045710	1
24201529	1
22302233	1
7672695	1
29526551	1
4384	1
6596606	1
4487856	1
2519051	1
1605171	1
3502799	1
3315797	1
12449	1
1130847	1
7335661	1
5481365	1
1407330	1
3849070	1
6874325	1
8209127	1
60117	1
20530042	1
5198430	1
672964	1
4285246	1
9761916	1
273959	1
1890775	1
1681991	1
11018045	1
1043893	1
266920	1
3035829	1
3036366	1
20598893	1
213457	1
378010	1
710528	1
542306	1
46230181	1
1737670	1
136916	1
1566726	1
988842	1
256750	1
3569755	1
23416426	1
29459472	1
22986	1
4659001	1
12091429	1
1914105	1
837801	1
9376574	1
1732096	1
8868979	1
120409	1
32967714	1
5488107	1
567206	1
313436	1
919698	1
965063	1
489084	1
16266272	1
18944151	1
6196743	1
10017714	1
12987078	1
12162840	1
77547	1
8277740	1
7673082	1
642519	1
944244	1
23620073	1
113053	1
262525	1
18514363	1
407018	1
41651111	1
4391301	1
112487	1
2193352	1
1129826	1
532263	1
257218	1
31803455	1
336452	1
15400287	1
1215818	1
386697	1
41145312	1
2674728	1
512802	1
21178874	1
34629	1
29665806	1
54390	1
28615071	1
20650188	1
22662665	1
7138225	1
17191607	1
17002853	1
68316	1
1162899	1
146911	1
6782782	1
14714436	1
964436	1
58568	1
30389674	1
37407822	1
273946	1
25650582	1
16051114	1
4464346	1
842695	1
1000474	1
48871506	1
2098026	1
556220	1
3646159	1
583012	1
1191841	1
462105	1
45064349	1
201812	1
2014150	1
955377	1
963986	1
15350615	1
21850939	1
60153	1
18717611	1
9495766	1
1233660	1
12576999	1
1362860	1
1055984	1
14584404	1
4626112	1
3873	1
6286470	1
6939602	1
1999184	1
240494	1
11768206	1
23488900	1
3132167	1
16770614	1
127328	1
19743260	1
6554647	1
1704274	1
1364675	1
430263	1
1132223	1
457886	1
5874131	1
285510	1
4024681	1
24019926	1
4319030	1
404609	1
575135	1
31272598	1
8149957	1
6164558	1
759701	1
42484868	1
656843	1
262877	1
464164	1
223102	1
1907840	1
10405749	1
1073539	1
10550768	1
992965	1
1160630	1
521423	1
87995	1
420333	1
38516344	1
13495373	1
91191	1
447311	1
28744356	1
4264145	1
1311358	1
30202494	1
3645184	1
27589937	1
35911314	1
20208936	1
158980	1
30389171	1
40384037	1
14967449	1
9398208	1
11652378	1
617550	1
1159080	1
313827	1
496938	1
12813019	1
1416708	1
16856054	1
42824673	1
50784	1
2857765	1
37192761	1
8127717	1
1363573	1
3542010	1
1006797	1
151055	1
1280625	1
23865854	1
3932196	1
45597	1
248111	1
812006	1
23465645	1
13153771	1
844439	1
11715580	1
211502	1
2333112	1
10741893	1
1553485	1
149130	1
3373496	1
3155194	1
25914	1
5236322	1
388046	1
318084	1
233821	1
21788173	1
7687024	1
182215	1
9806699	1
28366362	1
702782	1
22934601	1
275724	1
3446507	1
4746132	1
5782640	1
205550	1
1769301	1
40911015	1
14443037	1
14727360	1
494784	1
4483695	1
8893849	1
1555893	1
658282	1
41792456	1
9988916	1
475029	1
137849	1
672704	1
2025378	1
354144	1
900545	1
572319	1
365853	1
375781	1
125093	1
1833029	1
7378251	1
382941	1
3109395	1
288726	1
2591906	1
8929352	1
30970612	1
581931	1
7197000	1
260274	1
5311688	1
260571	1
28749233	1
14700319	1
285146	1
173794	1
1046949	1
34670	1
31663576	1
16615948	1
105963	1
1071844	1
15716827	1
1416004	1
325679	1
1236428	1
533127	1
1258198	1
106190	1
534437	1
7151698	1
1348068	1
338558	1
23838938	1
163354	1
19725920	1
22404289	1
19060363	1
40886511	1
44495	1
57851	1
3389001	1
7668163	1
1694414	1
8951017	1
280922	1
6976631	1
3782448	1
3673982	1
323884	1
475813	1
10969482	1
49099927	1
43017225	1
655887	1
7013934	1
9708213	1
11321842	1
1726650	1
30871763	1
452290	1
1136380	1
10638429	1
4476548	1
48563	1
23604044	1
30886837	1
363811	1
30606838	1
3368946	1
1624896	1
27576770	1
20270643	1
13726970	1
42890118	1
34398413	1
9031579	1
1433715	1
1546408	1
48502544	1
22272301	1
228964	1
6827	1
2404520	1
33664910	1
1739528	1
665160	1
1778184	0
11846635	0
7535799	0
755473	0
27397303	0
11576978	0
38892427	0
17468863	0
2848831	0
6967780	0
5260593	0
32519	0
8581781	0
25323641	0
1259276	0
1434968	0
2200771	0
13886661	0
11163239	0
1614973	0
184160	0
13508595	0
2123240	0
24197	0
40498384	0
27308924	0
11193861	0
9853609	0
28744397	0
10089924	0
502521	0
2013078	0
6167826	0
32747714	0
33662735	0
11125027	0
181398	0
31758516	0
41073207	0
15191500	0
2970504	0
5502549	0
3039682	0
14660645	0
12801312	0
3266377	0
1464259	0
10853199	0
1545440	0
7475394	0
8224677	0
34691566	0
2979792	0
575417	0
19436947	0
43574589	0
1758492	0
12092184	0
21590222	0
302565	0
16583844	0
12059737	0
22164174	0
7209634	0
13737059	0
41546270	0
29243344	0
43280351	0
5164931	0
10637532	0
30255176	0
1611579	0
3054342	0
43436026	0
2024741	0
12572357	0
588220	0
17839102	0
8722749	0
20978193	0
16334036	0
21748361	0
655076	0
27573281	0
20490594	0
432506	0
2552048	0
6088073	0
34945067	0
3226731	0
7537280	0
10421748	0
161726	0
18250933	0
1705406	0
13982811	0
34528472	0
3490616	0
4412634	0
5678514	0
21053635	0
1059701	0
1307088	0
38293237	0
4240040	0
19960951	0
12635399	0
3492352	0
17194241	0
6325135	0
29974968	0
5109763	0
5808400	0
30676031	0
3490562	0
681318	0
1162865	0
23538713	0
7503813	0
5340298	0
16903143	0
726161	0
25977439	0
7620497	0
26064861	0
34325310	0
2068613	0
39167689	0
108568	0
467347	0
42531817	0
4983958	0
25202605	0
2394543	0
30851970	0
2299281	0
42540749	0
34613912	0
35755936	0
11128616	0
40804819	0
8774088	0
3748057	0
5278568	0
31156227	0
11701842	0
14588481	0
41402977	0
6014283	0
11768770	0
5317105	0
10433060	0
5085695	0
17886008	0
1215601	0
4278092	0
27717790	0
2468500	0
25668180	0
1839411	0
40857297	0
18120420	0
2021948	0
36284059	0
27583509	0
26217969	0
7693711	0
4701377	0
152603	0
4371080	0
370064	0
37719780	0
17795050	0
27055502	0
30131056	0
8419077	0
28646367	0
36252879	0
21167621	0
15377867	0
13364371	0
20817174	0
269186	0
24479048	0
2173359	0
5973853	0
895094	0
24392192	0
6318946	0
20357009	0
506119	0
1190220	0
7724045	0
476485	0
47928654	0
28924225	0
16476374	0
876704	0
38225964	0
1984448	0
30444459	0
2812892	0
9384355	0
18175175	0
25488577	0
9042973	0
18661849	0
19275231	0
2734122	0
13582485	0
5655689	0
4227394	0
32293926	0
4259421	0
5537540	0
10420317	0
12512890	0
9010510	0
41311885	0
26815204	0
19762003	0
20633358	0
1846786	0
11681885	0
17905546	0
29073649	0
1962329	0
17931924	0
3027168	0
27756012	0
43527	0
23867996	0
2290498	0
2719119	0
5059619	0
10614995	0
12477812	0
5305319	0
571222	0
7255273	0
29439262	0
41923710	0
36264608	0
5867580	0
3534382	0
11335429	0
33115019	0
19969719	0
18703049	0
20081841	0
43783274	0
5534411	0
1175523	0
14041502	0
13843031	0
11185266	0
2881829	0
10910512	0
1958796	0
11700832	0
44919098	0
9632379	0
3548190	0
9713157	0
5804867	0
679825	0
15517571	0
2289421	0
6168925	0
4146247	0
47971314	0
3067509	0
22407157	0
613985	0
724695	0
1780601	0
12782164	0
36746182	0
38917639	0
5439697	0
30830677	0
35193964	0
25507784	0
2698324	0
5148844	0
15359635	0
17120757	0
4471903	0
26981064	0
1282233	0
4755329	0
34267667	0
32334975	0
10231318	0
4653125	0
36567139	0
3134208	0
8237887	0
2404159	0
367574	0
2100524	0
26309096	0
45364555	0
22804054	0
504554	0
127778	0
4864744	0
15678682	0
3551697	0
734137	0
2016302	0
9843042	0
23843468	0
19826476	0
39623744	0
88159	0
11977177	0
2360703	0
1098110	0
26941905	0
1937250	0
13499999	0
205514	0
615261	0
37186317	0
139608	0
2969318	0
242128	0
32659313	0
254951	0
3410763	0
282220	0
13064873	0
4501013	0
24930989	0
3362346	0
19513388	0
23759818	0
324174	0
1382029	0
137832	0
5209532	0
36418026	0
110054	0
39024212	0
28035797	0
26237930	0
1196791	0
32482019	0
13391083	0
82508	0
19777466	0
14693624	0
6505109	0
2967115	0
3087471	0
7954152	0
5874057	0
42008605	0
29848086	0
446942	0
1690584	0
27302829	0
11516978	0
1048154	0
6137263	0
117395	0
18042619	0
3340061	0
8521952	0
32652613	0
1977317	0
37127801	0
26179378	0
14411766	0
4167990	0
7929671	0
32874082	0
19749798	0
4767662	0
39906367	0
14242804	0
15026810	0
4286029	0
310046	0
17983346	0
20999668	0
39543672	0
8490793	0
21245379	0
39158700	0
15920782	0
23272860	0
11103032	0
23415187	0
1493846	0
5066558	0
7124252	0
3462582	0
176526	0
31317154	0
2945230	0
5093892	0
42248111	0
9401476	0
38264522	0
502607	0
9888835	0
13378736	0
222417	0
662948	0
2163956	0
12516849	0
4706893	0
16035566	0
2603220	0
8424138	0
3652659	0
2022926	0
24847042	0
31676542	0
4926351	0
30968398	0
2545188	0
3602680	0
96704	0
26523292	0
11212267	0
1815992	0
974748	0
6752534	0
411674	0
4665710	0
90425	0
11838640	0
12748996	0
15050792	0
5388	0
11051697	0
326264	0
2171803	0
2671777	0
1267998	0
24649439	0
667372	0
695458	0
47667270	0
3929637	0
11487873	0
20307663	0
34626288	0
42819452	0
417855	0
2661170	0
3080646	0
10165106	0
11087808	0
25728884	0
23237424	0
8996096	0
19177989	0
2682907	0
25728091	0
27525603	0
25593737	0
2218866	0
6794893	0
8370992	0
7637803	0
9642062	0
27725087	0
6559737	0
17640229	0
133833	0
13656129	0
18152165	0
