27712493	1
34338387	1
20864046	1
5251744	1
698381	1
21507770	1
1203026	1
503369	1
1155647	1
18366	1
31408	1
8473867	1
31521947	1
647805	1
3680007	1
3138376	1
16622277	1
15873838	1
10603618	1
2298941	1
3170968	1
791521	1
227224	1
36011373	1
34490627	1
525250	1
40003529	1
18078680	1
4608935	1
1263733	1
24258639	1
9195534	1
31177545	1
23039062	1
2090503	1
814375	1
15947756	1
4420467	1
7269583	1
13504069	1
7204320	1
41412187	1
3902741	1
150136	1
2732576	1
12757523	1
27158241	1
5698889	1
30533286	1
679019	1
8957258	1
304169	1
13411300	1
2186512	1
21381549	1
6486422	1
15988927	1
3531377	1
2512300	1
18562872	1
10101228	1
31045198	1
5978509	1
2887966	1
294808	1
36811642	1
4354218	1
8780449	1
654678	1
38464435	1
1239184	1
3668774	1
12675957	1
7338311	1
326518	1
7438610	1
23899928	1
479784	1
1690149	1
26353281	1
36268261	1
49518685	1
436111	1
1139304	1
47757908	1
9325453	1
35549457	1
8253615	1
41997118	1
204734	1
2232897	1
9261991	1
1376078	1
9391040	1
6524812	1
33451925	1
7516101	1
20768932	1
30863753	1
9668397	1
34661198	1
17883647	1
23202753	1
2105953	1
4907240	1
34661192	1
25223767	1
23401841	1
176672	1
36688492	1
693427	1
26328941	1
11045849	1
3751893	1
35920721	1
7001913	1
35948240	1
21945724	1
25915	1
45695945	1
61274	1
34282962	1
319618	1
2190660	1
87364	1
8810209	1
35837074	1
3880908	1
8872344	1
29039867	1
34537328	1
28952356	1
168466	1
27501663	1
6503905	1
411700	1
16074875	1
3346601	1
6040581	1
882290	1
9661198	1
1202163	1
441389	1
6794062	1
28850142	1
26398411	1
3001010	1
8342457	1
19458149	1
7676351	1
1877461	1
3280342	1
6229129	1
223894	1
604962	1
23242976	1
2152572	1
11378916	1
42120546	1
22730059	1
8567824	1
33291553	1
1561669	1
497599	1
6160476	1
7271800	1
4447075	1
14014144	1
16062717	1
23632209	1
25810795	1
4159007	1
1602382	1
440866	1
23099703	1
25118483	1
3493775	1
8608031	1
3262084	1
5159882	1
28295092	1
31113163	1
34388234	1
164679	1
11015341	1
12869210	1
2884839	1
102076	1
1200340	1
1418753	1
1872781	1
7410506	1
7925018	1
28713255	1
13442077	1
20004618	1
1305365	1
59695	1
1612788	1
3353004	1
164257	1
543107	1
1448788	1
38381287	1
7293	1
3682503	1
5272589	1
113823	1
2651392	1
3257208	1
971316	1
16840197	1
6777012	1
465910	1
6239802	1
2687183	1
830651	1
46931515	1
43091765	1
477362	1
4765890	1
3401533	1
34082863	1
28222625	1
33820514	1
21735270	1
41075807	1
6801891	1
14502816	1
44433154	1
35035696	1
22134442	1
18348754	1
311160	1
31516445	1
34433265	1
33033512	1
700275	1
1208626	1
155379	1
17175342	1
3197961	1
4619457	1
27704489	1
44520516	1
1109152	1
1666159	1
498730	1
13965016	1
1939968	1
991754	1
2014223	1
37395	1
4411469	1
28164868	1
43169564	1
141976	1
27703255	1
2562657	1
3836728	1
14155207	1
32328034	1
23304	1
1675554	1
27095593	1
3998213	1
1740592	1
14111794	1
23069970	1
25979908	1
4143046	1
1324566	1
43930325	1
788930	1
1039766	1
7153809	1
698042	1
28237557	1
27205053	1
31968788	1
74461	1
235459	1
36165	1
1229594	1
1168160	1
14526270	1
1574137	1
566551	1
1023993	1
8406001	1
13562965	1
1807825	1
30873013	1
554664	1
5269697	1
255607	1
18933266	1
1594232	1
3438022	1
2045314	1
45443431	1
69400	1
31951442	1
80007	1
10380046	1
2098681	1
29995625	1
7482183	1
288262	1
33604945	1
867009	1
1420135	1
43899952	1
172185	1
36686350	1
21029214	1
12380820	1
20276453	1
18065003	1
5707537	1
2192173	1
40841801	1
5999778	1
1825923	1
42252710	1
8825193	1
38280955	1
1734360	1
1718589	1
