346227	1
2926664	1
245067	1
49330590	1
228315	1
14252023	1
20191883	1
875862	1
997743	1
26166267	1
345882	1
7387020	1
1177225	1
879618	1
408368	1
12085798	1
2442937	1
1278958	1
541267	1
25986348	1
294894	1
1035941	1
14967457	1
3310305	1
802150	1
38299	1
3003132	1
30046202	1
41516020	1
20230500	1
60903	1
951714	1
39704212	1
27245480	1
15996127	1
2939384	1
47146289	1
21630649	1
9580481	1
1361054	1
23764397	1
3381152	1
265355	1
2091099	1
8272628	1
9147347	1
29696310	1
42103770	1
8505278	1
6406357	1
8019836	1
2033890	1
48884619	1
610859	1
3145853	1
74996	1
16008987	1
12185990	1
22364401	1
23442450	1
875980	1
27108219	1
454544	1
7418777	1
2876616	1
607504	1
31651835	1
454401	1
36150197	1
876956	1
2424505	1
27758698	1
611688	1
160227	1
457814	1
1602658	1
3699882	1
21493926	1
102671	1
92927	1
34231805	1
20903478	1
762311	1
2065670	1
46591863	1
398166	1
3711881	1
1014142	1
5275793	1
468997	1
11198508	1
698694	1
26367	1
6171342	1
18478164	1
429671	1
195678	1
882513	1
18472655	1
11044448	1
2144985	1
42257	1
5379199	1
2432238	1
1875912	1
10177020	1
7473298	1
1198837	1
7472459	1
14680038	1
18949819	1
15982902	1
2602093	1
2253558	1
229942	1
41918581	1
35317904	1
251716	1
44519131	1
772726	1
35718375	1
5295795	1
7760098	1
7839629	1
6166498	1
1711438	1
282641	1
34408890	1
2643914	1
11291672	1
990394	1
2350163	1
41199860	1
3204652	1
3436214	1
2400603	1
399957	1
17096085	1
1585314	1
31419	1
1281429	1
42456727	1
32640524	1
21258010	1
1556669	1
45245440	1
1755846	1
22591	1
12870325	1
30663724	1
44236932	1
37130100	1
3158734	1
8074195	1
28212663	1
38250200	1
200142	1
429003	1
2848481	1
11137056	1
18428226	1
668090	1
1948244	1
262933	1
5160128	1
2076856	1
29528875	1
2530724	1
1074349	1
17167694	1
18527635	1
4410580	1
1182582	1
7145916	1
6896054	1
1313808	1
861285	1
12543541	1
1653227	1
38440917	1
2641795	1
32328538	1
13677326	1
1003088	1
7955208	1
2018649	1
3539239	1
27599028	1
20707812	1
27746174	1
17676089	1
24566272	1
40833846	1
575177	1
10608129	1
3450572	1
882947	1
4461799	1
17290801	1
35676744	1
2681810	1
1858156	1
30113017	1
25203425	1
7696024	1
888903	1
3688797	1
6661344	1
326107	1
19222257	1
1391765	1
81646	1
9189179	1
2873347	1
18638564	1
25691323	1
41408624	1
23964	1
8989578	1
4179702	1
20181932	1
1937472	1
2084070	1
418241	1
6242503	1
7635931	1
27170	1
19756151	1
13506679	1
147292	1
417553	1
20597043	1
289963	1
12216851	1
1156271	1
6849252	1
1370287	1
2989807	1
32016370	1
858299	1
2196375	1
11958054	1
47638540	1
5657065	1
43037771	1
22382061	1
2759511	1
9292595	1
3144676	1
10657335	1
11893384	1
33432052	1
41300427	1
24027777	1
509185	1
1373542	1
40661110	1
240992	1
10031001	1
285101	1
12032233	1
2167643	1
23865543	1
4984408	1
7049930	1
1546785	1
13971392	1
3002363	1
32684084	1
24620095	1
906776	1
5922294	1
2560285	1
47607052	1
36568904	1
29811584	1
47034703	1
29869732	1
25984459	1
444527	1
1255719	1
2252982	1
32259316	1
24011832	1
47162247	1
400414	1
44320680	1
536846	1
882809	1
866949	1
4196809	1
60558	1
1518477	1
351298	1
40275158	1
296388	1
303951	1
10057788	1
37117946	1
32688307	1
869304	1
47922812	1
19979124	1
27684148	1
39908877	1
3091743	1
