2462815	1
633174	1
55284	1
23368424	1
477374	1
70529	1
20416825	1
3075	1
16288	1
18568724	1
1788276	1
3749688	1
4028488	1
256300	1
13068	1
1594007	1
397025	1
5086931	1
960214	1
385852	1
4054596	1
216399	1
33800	1
12763063	1
794399	1
144035	1
898559	1
11004095	1
14728186	1
24915	1
331643	1
676	1
24355669	1
2848160	1
1859659	1
192005	1
399147	1
490321	1
1173823	1
910084	1
48522	1
2428861	1
150037	1
529709	1
2488932	1
13103439	1
944645	1
269219	1
25166191	1
1863569	1
145712	1
15427534	1
243648	1
12868203	1
663495	1
155953	1
93783	1
1241813	1
20949403	1
52053	1
143868	1
948124	1
33229702	1
352939	1
164097	1
1479040	1
48345368	1
446605	1
82417	1
8389199	1
246411	1
54813	1
45660	1
229236	1
1041593	1
27745700	1
1714889	1
2174883	1
293107	1
3832	1
42649	1
58198	1
548540	1
598688	1
1275565	1
82886	1
88183	1
3217165	1
23590	1
35554485	1
5178	1
192503	1
1422997	1
256804	1
2416836	1
18945005	1
219268	1
28246	1
29003553	1
37802357	1
4315387	1
31439896	1
156593	1
39490694	1
1882299	1
3785572	1
633178	1
592136	1
2223716	1
1128052	1
249290	1
32701146	1
2801823	1
955758	1
7787253	1
8544905	1
151773	1
5181312	1
17730	1
173815	1
258775	1
163854	1
1199354	1
157208	1
470229	1
26200	1
416687	1
1820490	1
17424152	1
2006780	1
554464	1
644622	1
2375671	1
95157	1
175863	1
13961079	1
25421	1
324217	1
12964276	1
357210	1
146791	1
42716	1
1655706	1
308	1
17262	1
4477	1
16053	1
306478	1
148099	1
242649	1
2940184	1
20021276	1
642012	1
826281	1
1752717	1
17049	1
765362	1
43671916	1
19872429	1
327302	1
68245	1
4309952	1
156760	1
304558	1
29376	1
1917730	1
33965832	1
140374	1
39532846	1
4094122	1
38046736	1
1063807	1
25210843	1
847764	1
26638684	1
786408	1
29992	1
6542	1
306481	1
478078	1
531818	1
167278	1
11691760	1
891034	1
52820	1
24140	1
1294418	1
68502	1
20155064	1
493626	1
1077984	1
8791	1
3125549	1
1246766	1
2135139	1
639269	1
13855	1
4956125	1
22666	1
364484	1
33959	1
105355	1
403631	1
854087	1
24954870	1
248331	1
95833	1
708289	1
3381732	1
45008	1
227696	1
844184	1
21905326	1
8875	1
1435503	1
108565	1
342977	1
266334	1
985639	1
13276	1
