4741	1
13349200	1
39411344	1
2756581	1
4263518	1
17484581	1
14155943	1
31107316	1
351227	1
4715698	1
35866319	1
768328	1
1312353	1
485811	1
1279532	1
42548102	1
2216051	1
24984175	1
551678	1
11057153	1
433798	1
2401140	1
47865342	1
790288	1
5847159	1
1427751	1
826250	1
662394	1
126089	1
7239282	1
52023	1
31430971	1
18786171	1
2842975	1
80562	1
1493437	1
11495996	1
19595070	1
885403	1
1729397	1
203670	1
2385877	1
3891115	1
1513583	1
15903201	1
21868228	1
2877574	1
7526441	1
4577290	1
11796002	1
1572901	1
115346	1
1521675	1
7643463	1
799790	1
27260589	1
11226853	1
3931913	1
2898752	1
1834136	1
8574275	1
3052812	1
2286	1
6167317	1
2770552	1
2879430	1
714694	1
21713	1
297534	1
7496514	1
23352332	1
2458351	1
2278242	1
15251232	1
22349	1
556915	1
32282952	1
3636058	1
30846779	1
2196616	1
21063938	1
425614	1
1197893	1
2452196	1
597264	1
13048271	1
30859182	1
2625235	1
184779	1
4454192	1
29432500	1
5488050	1
3609974	1
1688798	1
5101439	1
20419901	1
9167938	1
13661977	1
1300409	1
2299083	1
3957853	1
22620252	1
156068	1
2307667	1
674386	1
6257394	1
16711097	1
2555445	1
1397929	1
10001199	1
26742365	1
22732434	1
1715880	1
19159399	1
33339449	1
351724	1
4658357	1
6311153	1
157360	1
1348068	1
21553778	1
13351670	1
39803	1
533555	1
33352297	1
28754266	1
1299895	1
25956178	1
40144904	1
9901067	1
81238	1
149239	1
538455	1
3070332	1
69297	1
15980	1
17654013	1
16069	1
806090	1
1076315	1
889476	1
30637708	1
144155	1
22106852	1
1932162	1
1086501	1
13070456	1
252546	1
1876303	1
84505	1
4956552	1
7370276	1
24510496	1
24401965	1
6534613	1
9693402	1
24900445	1
3413811	1
20549841	1
803715	1
1916665	1
409757	1
26191211	1
3110207	1
188278	1
3618432	1
1865555	1
1760097	1
8471247	1
31641827	1
2980559	1
438921	1
214901	1
354393	1
17529265	1
5849353	1
23410050	1
26154172	1
56667	1
3432431	1
665210	1
255915	1
186878	1
272717	1
20853680	1
5478	1
12637930	1
1898178	1
23999057	1
30876909	1
5580490	1
1348370	1
1435302	1
37649016	1
224686	1
1160164	1
8070540	1
23042060	1
19006552	1
263471	1
2070091	1
760921	1
24297329	1
295302	1
2609991	1
4410972	1
15387900	1
17197584	1
21406748	1
6140451	1
6069615	1
11848314	1
7210109	1
5848119	1
5085039	1
3180619	1
74856	1
16772	1
4705172	1
30856454	1
15350652	1
153039	1
41784654	1
5986369	1
45261424	1
30739508	1
104960	1
12057677	1
30951480	1
32159320	1
384118	1
34276	1
38587888	1
13972657	1
718964	1
251212	1
571020	1
25003407	1
2173010	1
16947741	1
11319864	1
32112467	1
1890144	1
5100906	1
1885110	1
3413472	1
1973	1
1974991	1
24220655	1
1446787	1
32145486	1
3719774	1
614077	1
1165955	1
1738613	1
9299073	1
4461927	1
34037017	1
11386466	1
9649611	1
31371	1
17166	1
4438188	1
12086871	1
23371965	1
1972613	1
1640900	1
15752733	1
5545602	1
2513912	1
37049628	1
17287515	1
998058	1
1108478	1
589841	1
2342346	1
963040	1
2613024	1
14697617	1
5419803	1
3082616	1
37645014	1
2221466	1
53739	1
1436627	1
562224	1
32898593	1
40521288	1
811054	1
28017465	1
681216	1
560821	1
7787019	1
6132137	1
512798	1
864824	1
3193622	1
165288	1
33596	1
1622242	1
28291990	1
20103022	1
1585788	1
1971532	1
1652245	1
1561727	1
401673	1
883115	1
1266537	1
21489	1
34889157	1
26349729	1
17867215	1
28739528	1
245802	1
9728084	1
915439	1
20900320	1
31175275	1
11606281	1
4245753	1
2488406	1
35030490	1
9337317	1
197197	1
9804204	1
394866	1
739184	1
4865068	1
15433178	1
21533	1
7013267	1
16872287	1
157109	1
441253	1
1328523	1
514860	1
7233	1
1885232	1
190909	1
2528975	1
497431	1
845640	1
31617234	1
3247249	1
8030439	1
2221150	1
762602	1
37468675	1
5414860	1
20692917	1
25391566	1
13835140	1
43316836	1
27063742	1
634298	1
5993673	1
508630	1
17137370	1
37574369	1
6533285	1
46209	1
28352686	1
746805	1
20441427	1
11945601	1
22610827	1
440244	1
17229843	1
4053357	1
8661812	1
396831	1
157743	1
294297	1
30807309	1
449687	1
7900510	1
4097	1
1792297	1
2425	1
1855892	1
23914088	1
377433	1
12668040	1
16396774	1
11354449	1
15611300	1
13136168	1
32222128	1
5060504	1
768360	1
33604711	1
6530532	1
42497715	1
18161546	1
285013	1
1845955	1
1201522	1
9173100	1
31268	1
4059721	1
3968334	1
14565419	1
6005279	1
527861	1
2607320	1
25977139	1
1067633	1
2026802	1
568808	1
49251	1
3772	1
1013784	1
3603958	1
6082436	1
48721540	1
34920631	1
29430275	1
19227020	1
21745500	1
2597550	1
9649764	1
967359	1
660294	1
8528188	1
25961314	1
34144676	1
3381069	1
1968876	1
31623	1
20375732	1
7468150	1
5623185	1
28829082	1
1747567	1
393905	1
8194301	1
1221240	1
20067659	1
23278974	1
1686395	1
652050	1
21188542	1
1939484	1
1074	1
1648911	1
1954680	1
240546	1
2826719	1
6107587	1
16746	1
6531999	1
3065577	1
33257607	1
6750965	1
843566	1
31847035	1
6232165	1
201590	1
423398	1
26885217	1
13471211	1
7102345	1
45274332	1
9541367	1
20976721	1
858519	1
3103296	1
1576	1
23307580	1
40613718	1
1555547	1
3105538	1
167389	1
33784030	1
522634	1
752301	1
584845	1
40246693	1
2255884	1
25184268	1
3174773	1
6016273	1
43517689	1
43377931	1
5866485	1
14439330	1
411372	1
6104770	1
50784	1
27619704	1
42256296	1
1173061	1
10727847	1
2528322	1
36223960	1
60117	1
7120556	1
847210	1
57600	1
11391448	0
109854	0
1910616	0
5855824	0
16881622	0
4107840	0
298309	0
14352274	0
678064	0
598640	0
48500751	0
497754	0
3492006	0
24627292	0
48611784	0
14925625	0
2633724	0
37369416	0
2059281	0
14816845	0
12572175	0
24339209	0
151019	0
34132359	0
32818252	0
33467949	0
17389328	0
307654	0
39088015	0
4301860	0
35189557	0
1738180	0
3060585	0
3017621	0
30872581	0
22615263	0
6996358	0
302456	0
28804522	0
259678	0
3629453	0
6718823	0
4910568	0
7423661	0
16189671	0
33129134	0
36050186	0
3819609	0
906209	0
26069986	0
2934144	0
322876	0
1203627	0
6473305	0
8106493	0
644017	0
25226723	0
2873527	0
15917791	0
23253742	0
9518371	0
36205588	0
2142912	0
96765	0
35685738	0
5046943	0
33065394	0
2916252	0
35590415	0
1332365	0
2944913	0
3909317	0
1245923	0
9524908	0
42786196	0
18915721	0
2956963	0
9636597	0
2598206	0
48614686	0
