1140170	1
697588	1
20782985	1
20849105	1
37759093	1
1193618	1
566293	1
14626591	1
13965783	1
13819337	1
24977554	1
308092	1
1570919	1
1960877	1
66527	1
315901	1
1218054	1
45772	1
45712583	1
84509	1
17015903	1
3204540	1
25162899	1
8744610	1
9400619	1
5231427	1
11964237	1
18096	1
418925	1
1515574	1
21621719	1
1486987	1
1216791	1
62049	1
301844	1
1053905	1
12161249	1
26863845	1
150846	1
3646477	1
3352297	1
39305765	1
647904	1
1694384	1
46525295	1
1620539	1
545010	1
4372285	1
22580837	1
32464646	1
306419	1
7219809	1
2203144	1
5463466	1
7244064	1
4932003	1
2728345	1
2443153	1
2333253	1
423215	1
5540700	1
28064010	1
2453160	1
21921	1
249746	1
3840484	1
4124170	1
39536242	1
2346910	1
23564391	1
19510464	1
15219209	1
302111	1
6107314	1
39787719	1
1546803	1
7202553	1
22271211	1
68318	1
171392	1
39488099	1
6693001	1
17406385	1
161323	1
9893990	1
8442323	1
9884165	1
579066	1
15991839	1
34252	1
7082595	1
27363328	1
17987178	1
910429	1
13323085	1
13569849	1
2217989	1
1617662	1
253053	1
32913196	1
1619786	1
7224832	1
28713629	1
290687	1
377806	1
5861700	1
13056377	1
5140988	1
5055577	1
28877334	1
2346449	1
16274	1
24463852	1
1356118	1
5906732	1
4211613	1
4371906	1
1546731	1
13062431	1
13351712	1
647756	1
1972323	1
40692198	1
26155957	1
5576175	1
4162938	1
4964437	1
16710299	1
228867	1
309028	1
5137464	1
17440144	1
596877	1
377377	1
5440452	1
368575	1
21139358	1
132576	1
10689184	1
46641727	1
17509110	1
231546	1
1891882	1
3476550	1
199483	1
1027093	1
1142371	1
24288787	1
864317	1
12304386	1
882190	1
24978750	1
13265889	1
4121960	1
1428243	1
46215853	1
21234674	1
4029268	1
23524192	1
2688134	1
9351551	1
18645891	1
28712688	1
100588	1
14519568	1
5508892	1
31485	1
23366855	1
9312914	1
21226580	1
7348577	1
2398404	1
1187454	1
62368	1
13228434	1
73525	1
1126949	1
727783	1
504066	1
9530963	1
143541	1
951815	1
8517923	1
843051	1
9647657	1
35812202	1
11114988	1
46720	1
10929	1
294683	1
148047	1
17646180	1
33412936	1
5582365	1
2066290	1
5121834	1
2776360	1
1615894	1
28358228	1
9762030	1
3584182	1
22685171	1
357918	1
17030532	1
2835731	1
5848242	1
478781	1
2421488	1
18281308	1
31671758	1
498360	1
2054378	1
1586545	1
23013592	1
2834538	1
212416	1
10937541	1
13076851	1
1018445	1
900249	1
4107617	1
1246225	1
8001565	1
28291250	1
7996446	1
6446036	1
404603	1
1053452	1
44267832	1
4432386	1
2270615	1
137987	1
5903906	1
4243288	1
45712163	1
13224325	1
318381	1
18762503	1
34771749	1
4720131	1
6839997	1
39728935	1
34289	1
2137425	1
24060904	1
1251943	1
5494250	1
7228469	1
3330122	1
476217	1
412119	1
23197	1
34150	1
8957077	1
4451714	1
17522016	1
30861525	1
4169583	1
2192998	1
470605	1
1710844	1
5907418	1
3848862	1
3625338	1
1180014	1
27262460	1
2704190	1
722378	1
268111	1
30872538	1
7399376	1
1919808	1
25813188	1
1539108	1
146351	1
9519140	1
2875	1
18536777	1
6594042	1
9033368	1
17433882	1
12614827	1
26486447	1
4988252	1
1141250	1
2342960	1
17750	1
9354531	1
22656181	1
1255065	1
10193	1
189155	1
1024469	1
554211	1
31183031	1
6095	1
6559242	1
2599233	1
833523	1
13621625	1
12083376	1
4612169	1
385121	1
213625	1
3987153	1
407075	1
8850751	1
6402540	1
2389910	1
31254957	1
28996926	1
450395	1
12302903	1
441912	1
1156279	1
6226790	1
27903482	1
318174	1
25612801	1
11666644	1
159065	1
9271542	1
969173	1
26257742	1
432282	1
149337	1
30276841	1
1376	1
38934379	1
1926173	1
2963916	1
17661346	1
192981	1
3152911	1
32184683	1
12066097	1
12149701	1
3042024	1
4431280	1
32440598	1
32452890	1
4353398	1
4276631	1
11959956	1
200920	1
402785	1
196486	1
733629	1
40208727	1
151328	1
287289	1
414455	1
358683	1
16748	1
18263287	1
12829384	1
993764	1
11791626	1
31513648	1
21345243	1
46991144	1
59756	1
22802623	1
8546718	1
10577	1
1394076	1
9632627	1
14265951	1
16023988	1
2806591	1
17983568	1
234655	1
1597543	1
19172835	1
36497032	1
1441792	1
1553382	1
307447	1
9254883	1
27582142	1
6573559	1
252073	1
335814	1
10401175	1
444948	1
9374641	1
167546	1
4208354	1
25817685	1
31023471	1
810810	1
17438226	1
8087467	1
3108874	1
33125314	1
18509700	1
3653490	1
1047786	1
7055814	1
676516	1
1661153	1
7985074	1
5334419	1
195091	1
41681190	1
433329	1
10990727	1
240137	1
833647	1
5922605	1
740100	1
45420	1
18928430	1
13527640	1
2373682	1
445075	1
424365	1
33809161	1
4143041	1
915670	1
474199	1
24146406	1
920187	1
1156240	1
415127	1
28244607	1
2035730	1
38094	1
2284	1
70789	1
7467026	1
6168664	1
1042920	1
1354030	1
17329949	1
48577038	1
38899631	1
1465604	1
46799553	1
1066844	1
283965	1
2715202	1
184488	1
146947	1
1727153	1
2864798	1
4853093	1
10952682	1
13450072	1
42905	1
3042380	1
2541507	1
1614938	1
1135721	1
420303	1
1619883	1
15603476	1
342640	1
5861822	1
12053112	1
24501055	1
1873579	1
739181	1
1943842	1
673430	1
5961016	1
2967961	1
3918792	1
36398482	1
381535	1
2322240	1
1889705	1
12378554	1
1503221	1
