34348658	1
4951796	1
1368380	1
525594	1
40981350	1
204334	1
1646995	1
2256579	1
36741221	1
32655041	1
136222	1
3025775	1
3395662	1
4011146	1
10904221	1
3513955	1
1977011	1
10266056	1
5242733	1
469017	1
1349920	1
294167	1
27161761	1
3953486	1
6828307	1
20777420	1
126202	1
1091736	1
17234565	1
11691818	1
31979645	1
2325051	1
20330517	1
3291948	1
4583509	1
108995	1
3755497	1
625695	1
36852277	1
4434654	1
28142399	1
32655680	1
292999	1
46465254	1
9004285	1
15526903	1
7038641	1
1148352	1
12758099	1
8388881	1
633724	1
88885	1
21974589	1
26468788	1
15513342	1
44689247	1
14925524	1
15032736	1
2126026	1
5559184	1
798803	1
11855715	1
2179143	1
3521375	1
28744713	1
41567947	1
32656197	1
3565924	1
9422491	1
17355859	1
451798	1
4510108	1
2630731	1
328946	1
6485102	1
1064153	1
9137158	1
12290833	1
5227461	1
109488	1
885293	1
4319078	1
14920818	1
1305467	1
11935990	1
117932	1
14933639	1
11788465	1
17586528	1
8990979	1
6585608	1
21817601	1
331725	1
207371	1
260043	1
107298	1
923085	1
18626510	1
5707546	1
328950	1
18995508	1
149745	1
3821826	1
5803632	1
112436	1
42838966	1
5046265	1
4770977	1
6212264	1
180852	1
25936260	1
12855048	1
30796	1
1385394	1
4578738	1
31323819	1
14927294	1
2611919	1
182333	1
185144	1
11143429	1
924607	1
2027540	1
21831775	1
3222078	1
18342267	1
19185352	1
28476411	1
97662	1
159642	1
7349909	1
1819719	1
109828	1
15132695	1
19665977	1
18803033	1
4087814	1
1905166	1
4392933	1
32659758	1
327446	1
1202534	1
6021885	1
893023	1
1133741	1
4149679	1
30896465	1
9625394	1
12040204	1
451525	1
9695224	1
18952984	1
1925994	1
684373	1
288674	1
3304340	1
2976130	1
1047510	1
11326955	1
5227885	1
16917910	1
104727	1
150887	1
947214	1
108585	1
32656412	1
11483041	1
2278768	1
127951	1
459166	1
15478870	1
5055123	1
407921	1
5287211	1
2497549	1
2080263	1
8775105	1
4639458	1
15179307	1
26545341	1
20659087	1
630919	1
43449320	1
37564450	1
975095	1
352492	1
2661316	1
8030303	1
5046748	1
581603	1
13782996	1
7737911	1
5656392	1
34225520	1
601576	1
4156515	1
16128418	1
3524638	1
