28204535	1
23666140	1
1877498	1
349688	1
34409874	1
2110211	1
5277224	1
1008145	1
35647363	1
4141153	1
2440104	1
751297	1
1940386	1
1212581	1
21861160	1
18393643	1
47849278	1
4626685	1
11013971	1
1201273	1
5738016	1
24280437	1
690675	1
6692126	1
36684742	1
2200501	1
1575920	1
2437117	1
3044175	1
1555167	1
13571915	1
10284834	1
751306	1
3748764	1
5306024	1
34549518	1
3105615	1
23624001	1
12821345	1
1290855	1
1850292	1
4831808	1
5713295	1
21710997	1
13103905	1
39912531	1
7209639	1
51695	1
283933	1
548738	1
1857794	1
3828424	1
603180	1
1924921	1
2185197	1
238454	1
26035931	1
4501568	1
2835161	1
3058130	1
43200397	1
3112720	1
21890942	1
846738	1
9603843	1
342090	1
2141425	1
381658	1
4669043	1
6599346	1
8568086	1
5512930	1
1757734	1
2179966	1
5189808	1
10439718	1
11298056	1
6160731	1
8373133	1
383916	1
18600876	1
7741838	1
42672582	1
29321441	1
21765658	1
28387616	1
7033401	1
28204748	1
2091541	1
11999802	1
845752	1
19944386	1
1830358	1
8013134	1
2478223	1
7277038	1
18566148	1
853996	1
297809	1
2018761	1
858363	1
5028817	1
3038777	1
7970846	1
524638	1
1915150	1
5147462	1
1664077	1
29432559	1
28388342	1
3353360	1
6985754	1
1677131	1
5208457	1
667958	1
32332	1
11014152	1
751299	1
1940333	1
922843	1
21178874	1
1289205	1
1440515	1
11934731	1
1973653	1
471429	1
8933529	1
4881611	1
10998607	1
4232191	1
806280	1
25940584	1
4217073	1
1697163	1
19489387	1
9148575	1
13010	1
30633704	1
3058125	1
34746378	1
20040558	1
5394425	1
39886425	1
8080803	1
13222024	1
39030906	1
35251528	1
2448377	1
615273	1
5548830	1
2100643	1
751305	1
347422	1
31233635	1
761725	1
4288772	1
5147085	1
13493692	1
2591620	1
751302	1
52548	1
2002224	1
11235435	1
10229326	1
385121	1
2843455	1
5998304	1
458855	1
27484014	1
18381067	1
3532110	1
2049120	1
274451	1
13019203	1
6726529	1
1115992	1
28388365	1
11396305	1
339158	1
392217	1
1633491	1
214926	1
3700997	1
11555485	1
7033517	1
243927	1
9644	1
3631268	1
37161157	1
1763369	1
5694802	1
854039	1
31463339	1
36803795	1
193571	1
14342727	1
8341013	1
10701544	1
20760	1
5791054	1
19852252	1
845743	1
851913	1
10459623	1
40168669	1
33576304	1
5007829	1
751304	1
459244	1
13057679	1
29385611	1
1915158	1
1896341	1
1116965	1
1969218	1
16219262	1
8703405	1
30246532	1
1733178	1
232269	1
32683381	1
41958118	1
20379257	1
469948	1
8552277	1
4361696	1
923044	1
1636456	1
518171	1
16414777	1
5539802	1
28945732	1
33050352	1
765124	1
42606625	1
24790040	1
864969	1
2940184	1
1006061	1
32862882	1
1797421	1
4366407	1
23522264	1
9831759	1
208826	1
28204739	1
37307996	1
1995383	1
5537133	1
12034295	1
17166470	1
43436026	1
32474005	1
2002241	1
236430	1
9126846	1
888364	1
3433472	1
2579067	1
1423500	1
2159873	1
34780679	1
551361	1
14099451	1
5549400	1
18952010	1
2653136	1
751321	1
2635928	1
59512	1
814728	1
1935678	1
1915604	1
29056609	1
18605872	1
7982987	1
333302	1
1452446	1
23910195	1
9424876	1
3421183	1
828181	1
6321966	1
3606	1
8413487	1
33712862	1
7898839	1
27948437	1
3463	1
4218129	1
38372357	1
4358875	1
22678915	1
552802	1
526517	1
1291650	1
1940309	1
2611591	1
2854060	1
544276	1
5359438	1
1746030	1
48648215	1
19229986	1
15030558	1
923986	1
5393729	1
27394155	1
3314999	1
4361589	1
34669	1
561805	1
36898143	1
19111728	1
6575048	1
5052353	1
26141964	1
1671693	1
3190168	1
13981769	1
990266	1
161628	1
3675427	1
4080956	1
2011566	1
526542	1
5277099	1
275092	1
1757761	1
19638594	1
536643	1
25025399	1
4675739	1
2272017	1
38806187	1
27846456	1
5511847	1
41604138	1
199072	1
30015581	1
4121843	1
30815183	1
8622750	1
21386224	1
2055923	1
5649441	1
10142305	1
2440163	1
1547532	1
19307491	1
46927207	1
19637163	1
6863567	1
2853929	1
17040689	1
1577982	1
11870713	1
28388050	1
31270268	1
5189863	1
3749295	1
13355849	1
526399	1
9184916	1
554280	1
37070860	1
2476325	1
37837301	1
588807	1
21385946	1
4458783	1
19848589	1
403722	1
26276394	1
16968778	1
5774129	1
28385865	1
11014208	1
2440121	1
75595	1
4144157	1
2057583	1
36462838	1
1654083	1
28912	1
43520715	1
4185454	1
854002	1
751293	1
1441032	1
19606578	1
2597438	1
102989	1
1008974	1
1554262	1
239509	1
1455233	1
21924924	1
4566230	1
854000	1
15301767	1
980343	1
27484128	1
4972559	1
37586696	1
5147295	1
2011584	1
5303603	1
2701161	1
82755	1
11868167	1
344325	1
13302764	1
30295391	1
32890495	1
19033077	1
429735	1
286527	1
669600	1
30806302	1
5305358	1
28386733	1
9469645	1
18162463	1
7867669	1
10503993	1
413319	1
45324465	1
27255474	1
670131	1
1915504	1
21017674	1
14362155	1
322473	1
283937	1
2002108	1
12309	1
49021083	1
375905	1
9771551	1
38052	1
4044301	1
6196105	1
20684703	1
6829776	1
6458453	1
11979267	1
5716183	1
8755655	1
1087774	1
531906	1
5442482	1
6075323	1
7531493	1
6788645	1
28385308	1
16817601	1
21105835	1
2002293	1
2515458	1
11013724	1
9603433	1
38323144	1
26171174	1
834440	1
656933	1
929735	1
1940360	1
751326	1
24588432	1
16866541	1
27110661	1
13561037	1
27846462	1
993304	1
28904023	1
2636500	1
6171167	1
587845	1
548717	1
826372	1
24402671	1
7253972	1
