2034919	1
1311444	1
33556030	1
4108640	1
760669	1
5142865	1
3690204	1
322491	1
3313522	1
65486	1
2595151	1
48651052	1
17933575	1
1802997	1
42264933	1
16276316	1
2456286	1
2438875	1
324586	1
14928154	1
20680866	1
1955149	1
294429	1
27317377	1
69801	1
38495659	1
31000585	1
5322464	1
43390375	1
5513053	1
541728	1
2983	1
4425445	1
2490737	1
4411805	1
35004136	1
494007	1
2002282	1
1960999	1
4740617	1
723719	1
34924203	1
5221099	1
44584288	1
12007378	1
39956007	1
2794796	1
45607822	1
1915583	1
2439959	1
751284	1
30855921	1
1667563	1
18603629	1
374704	1
32466002	1
9732967	1
2438985	1
1706554	1
2519820	1
22894073	1
394996	1
6423100	1
28691215	1
8016895	1
1272985	1
5506971	1
2990519	1
22742941	1
14190385	1
22165635	1
21386098	1
6804754	1
7532511	1
2630332	1
2488658	1
42345739	1
2353680	1
252006	1
7669071	1
10806563	1
1757757	1
48650995	1
32464201	1
30872924	1
2459139	1
32645446	1
8436184	1
12600745	1
44929876	1
43298172	1
2254181	1
31015165	1
199074	1
35869771	1
149285	1
21806570	1
8581445	1
26436971	1
26408312	1
12586952	1
29699138	1
3610	1
9154269	1
417945	1
751330	1
413315	1
6930574	1
44931325	1
27289	1
5701105	1
918895	1
28384408	1
13668047	1
2355493	1
20099337	1
5672557	1
30471373	1
1435503	1
9490670	1
21309057	1
6224856	1
42438345	1
11013819	1
8796969	1
6266882	1
1895242	1
27544821	1
44450289	1
2806596	1
27730	1
2489148	1
20349706	1
27306455	1
2002177	1
3187522	1
43131123	1
30531721	1
529287	1
36537268	1
168300	1
26170501	1
33861341	1
24547815	1
16276411	1
14189304	1
1474099	1
1418169	1
5235792	1
3021104	1
34244	1
6780005	1
5511764	1
8523096	1
3154861	1
9008128	1
158677	1
30863305	1
1932841	1
8215189	1
2806588	1
12360386	1
4140776	1
21833448	1
14933310	1
4358733	1
34880866	1
2440681	1
2057955	1
10503117	1
1108841	1
38024530	1
344447	1
4821	1
4351144	1
27297739	1
16615687	1
13388093	1
429800	1
11979528	1
11015449	1
230740	1
4298430	1
10595433	1
27670352	1
25258382	1
5744942	1
4151382	1
1403206	1
41434168	1
10189546	1
3748958	1
689493	1
2677051	1
8728752	1
29320294	1
24030121	1
4284936	1
3050406	1
27397592	1
29785603	1
25617492	1
817515	1
1529230	1
19592877	1
458851	1
4154575	1
6930929	1
2002216	1
20961889	1
1710994	1
42479872	1
375302	1
843434	1
30674766	1
18469383	1
416643	1
16751440	1
833862	1
16054287	1
2582233	1
29214367	1
39615473	1
34758875	1
3342469	1
751300	1
526173	1
156371	1
34674151	1
1465842	1
41271316	1
876881	1
11092749	1
17604736	1
3245632	1
204299	1
8868979	1
3203153	1
4193718	1
595135	1
294608	1
196318	1
5937817	1
18407392	1
577771	1
25434378	1
12214757	1
149284	1
524669	1
578510	1
15637267	1
2002191	1
21722664	1
4722829	1
3520493	1
27058661	1
24464843	1
5131453	1
39832472	1
6900027	1
4207078	1
19232404	1
3963521	1
26786	1
2535227	1
283920	1
15289580	1
6322234	1
408717	1
11013914	1
2026532	1
27846498	1
5189835	1
28388358	1
2169249	1
4544945	1
2630210	1
5052305	1
1757768	1
4038993	1
2806591	1
1811789	1
4110263	1
18910757	1
1733071	1
438617	1
377973	1
5537189	1
27998742	1
5206875	1
28384146	1
1598827	1
3963508	1
2440175	1
7739111	1
1939562	1
326135	1
530599	1
42756347	1
39364436	1
38506657	1
5222135	1
9151160	1
1656157	1
1940216	1
2979004	1
17689048	1
5035555	1
3672646	1
4718302	1
418001	1
29010132	1
385109	1
833837	1
18560072	1
12772839	1
33132329	1
37307787	1
22088830	1
11013853	1
38454526	1
38348983	1
2227542	1
27965103	1
29707420	1
14386827	1
33939926	1
3266597	1
44399550	1
13532600	1
11542	1
27399719	1
13248817	1
283928	1
1236142	1
49501222	1
28452973	1
30184948	1
8210903	1
540794	1
2582228	1
1748529	1
751315	1
16858742	1
27228983	1
363338	1
6070742	1
1056208	1
1832084	1
2555685	1
35516112	1
182821	1
9357607	1
106190	1
8595004	1
10675435	1
2002195	1
38534973	1
16808896	1
66241	1
739009	1
43005375	1
47832636	1
12039017	1
751287	1
36279910	1
1610902	1
374695	1
12162437	1
4762451	1
20586627	1
28162579	1
3455098	1
218299	1
36850470	1
27520570	1
987593	1
2978829	1
27609039	1
12240407	1
28053143	1
349662	1
1263291	1
1120086	1
37301650	1
3758352	1
17225807	1
43846415	1
2444336	1
594069	1
27346	1
27531810	1
21750900	1
18306167	1
20145541	1
845769	1
1324639	1
11739297	1
1915646	1
1957028	1
607040	1
10568976	1
417432	1
2697746	1
460697	1
3320312	1
4193797	1
4208018	1
2512329	1
39532221	1
1909843	1
47277	1
4815216	1
15623349	1
2354462	1
7431544	1
355148	1
177772	1
1262109	1
44191806	1
393774	1
21209639	1
5458132	1
521582	1
1462562	1
24769000	1
44326295	1
17503897	1
31638352	1
2728426	1
15027128	1
15216508	1
4852080	1
16754021	1
1172883	1
2959158	1
22664142	1
5850683	1
1636754	1
1108810	1
4501562	1
751295	1
3114713	1
1523675	1
21899497	1
3882545	1
156992	1
313669	1
3963794	1
525886	1
2414746	1
36174799	1
1757765	1
6735975	1
14136957	1
12007291	1
5206593	1
5292082	1
31286082	1
13018176	1
4359037	1
2493144	1
13269687	1
5303465	1
7641447	1
1558557	1
845756	1
5100791	1
1714456	1
14263158	1
1449092	1
32190955	1
11226058	1
900650	1
11014255	1
13292968	1
751324	1
690709	1
879542	1
690682	1
39057078	1
9580703	1
952422	1
36352446	1
1763074	1
1236125	1
592964	1
14540798	1
42662962	1
2111773	1
11159868	1
38687527	1
5120010	1
814723	1
384377	1
4548676	1
1818835	1
1973146	1
4403279	1
39656752	1
1700577	0
5446958	0
4031847	0
28299765	0
1461018	0
40962098	0
37531896	0
3498163	0
33775969	0
17081459	0
26269966	0
2837403	0
38633055	0
11819065	0
5325415	0
12462778	0
5737301	0
9358120	0
18989877	0
31785787	0
7874592	0
9584921	0
11698685	0
1422949	0
691682	0
33499509	0
14576561	0
7219592	0
27944616	0
2553067	0
48555885	0
109942	0
768929	0
29794056	0
681888	0
726737	0
8487864	0
45327194	0
5775726	0
339619	0
4034765	0
40127028	0
70643	0
4889000	0
6426322	0
15916188	0
1065646	0
24549497	0
36048603	0
12034915	0
2974837	0
13743859	0
14775129	0
30181873	0
38639849	0
10485461	0
1603208	0
10820917	0
7500938	0
37125863	0
15839990	0
17845049	0
528916	0
2070485	0
13886940	0
24039704	0
12578919	0
46764540	0
7350122	0
29746690	0
13912974	0
25668292	0
1274972	0
21716359	0
18158667	0
1166897	0
454883	0
43340759	0
2478710	0
6639	0
1887677	0
34677590	0
1855115	0
1078404	0
7827160	0
2538023	0
2474881	0
203671	0
111024	0
3737548	0
1086286	0
1884799	0
9731503	0
17727506	0
1719905	0
8527055	0
37028846	0
110812	0
41093026	0
41065993	0
40206243	0
45042883	0
30251930	0
14992518	0
42229732	0
34558905	0
3767356	0
17269481	0
4960598	0
27764068	0
9911160	0
5797199	0
179902	0
441166	0
14988654	0
12104302	0
41965143	0
13158118	0
30876903	0
2641551	0
10699327	0
36079952	0
35576395	0
1091278	0
2334155	0
25882476	0
3338434	0
1744762	0
38463040	0
40277549	0
5338879	0
49139029	0
40352660	0
40079739	0
2773972	0
35420574	0
7402913	0
730547	0
1327464	0
10043444	0
248473	0
11863222	0
5246878	0
15243842	0
36577850	0
47113916	0
34173197	0
2873656	0
26463372	0
3150618	0
16927402	0
15531054	0
2155124	0
3544666	0
64902	0
5011526	0
16235302	0
18501306	0
23174030	0
3526373	0
19958487	0
312074	0
10613228	0
10957791	0
610733	0
29593931	0
17152239	0
3587844	0
30861531	0
25261583	0
8993070	0
5777814	0
19070906	0
3018089	0
3609833	0
13911956	0
2054278	0
931121	0
32193451	0
31451036	0
8712616	0
39795638	0
627149	0
42825477	0
1380904	0
45595000	0
18702162	0
294708	0
22344644	0
14857600	0
10394241	0
909536	0
36586553	0
5804125	0
39089037	0
2253634	0
25410952	0
20057795	0
183868	0
1698665	0
1442031	0
1219317	0
1517699	0
30949396	0
35122591	0
30980	0
21641	0
5642160	0
111767	0
4133120	0
32370353	0
19358845	0
427623	0
13745064	0
6932244	0
9098193	0
12710814	0
2421561	0
27089010	0
1485520	0
769604	0
12814384	0
44144641	0
2645736	0
21152136	0
2701457	0
42060181	0
28936469	0
27362737	0
2576554	0
18396716	0
729782	0
8501919	0
4765015	0
21668636	0
97593	0
27997835	0
40627552	0
25006398	0
5183110	0
14778606	0
22256334	0
35933196	0
26542959	0
14863421	0
24468310	0
24198232	0
33452172	0
43008	0
13112942	0
10933067	0
31481228	0
36312815	0
32126347	0
38238883	0
31147490	0
23622844	0
5514208	0
15452822	0
17037552	0
25045538	0
6579474	0
37922353	0
12803813	0
49044179	0
256925	0
30871420	0
19715463	0
7418777	0
19331934	0
8019215	0
3215091	0
20627294	0
26864811	0
2952210	0
1347537	0
12355511	0
2720368	0
6702538	0
7520190	0
9903666	0
1499437	0
6452998	0
22057144	0
271812	0
4022748	0
259905	0
27432943	0
2028197	0
4787252	0
16182698	0
617858	0
33405960	0
620525	0
3076301	0
196687	0
43636716	0
18651216	0
178000	0
851852	0
22443091	0
3981739	0
31468538	0
1857375	0
2294288	0
308174	0
875834	0
9269376	0
1489871	0
5612120	0
25979667	0
1080144	0
2217459	0
5257034	0
1422461	0
2814197	0
32026129	0
4580374	0
27302226	0
38712110	0
12499410	0
3558977	0
115797	0
5947716	0
20707812	0
1796603	0
13890695	0
230594	0
3451268	0
13897460	0
342997	0
4678174	0
12436180	0
1051911	0
3585413	0
28344763	0
378461	0
4975851	0
2001887	0
6786189	0
12582368	0
1616080	0
7213952	0
5129213	0
21257242	0
15917439	0
40220279	0
2234080	0
36078006	0
5604331	0
917613	0
7625513	0
31350548	0
40373280	0
3568502	0
2048025	0
18938471	0
31043630	0
9973466	0
1437074	0
16283988	0
4153604	0
653200	0
13836845	0
6125612	0
20979254	0
405044	0
25125549	0
40270980	0
4341226	0
21730209	0
3109119	0
5793236	0
40218112	0
16985624	0
5515721	0
748937	0
1357299	0
18953027	0
12517867	0
8441191	0
36671585	0
7278697	0
20412552	0
1140901	0
7742352	0
33527241	0
4939482	0
44735386	0
44405680	0
32030305	0
6375736	0
9391818	0
2179265	0
5727837	0
7294451	0
2590393	0
9232087	0
12176807	0
1914994	0
36595	0
8012180	0
25660153	0
14179185	0
12511652	0
2479221	0
4745191	0
15929912	0
5263517	0
435355	0
8188509	0
34681833	0
2592774	0
3756899	0
8605678	0
335854	0
6173023	0
1381556	0
6868946	0
18442307	0
12883417	0
3597395	0
935271	0
9630978	0
32626540	0
13083589	0
6271273	0
367652	0
2615007	0
5009193	0
28290659	0
11992871	0
910547	0
4980311	0
3775347	0
6714199	0
3593977	0
426669	0
1388834	0
10466000	0
8555668	0
31464052	0
6956369	0
485387	0
1759052	0
13500999	0
9617800	0
19543624	0
8285967	0
4529709	0
28746476	0
106964	0
1415007	0
15715464	0
8062791	0
12853282	0
1876458	0
6903029	0
21842667	0
22875559	0
7347050	0
8813104	0
13964642	0
17955720	0
255377	0
48982043	0
9225446	0
883877	0
16926	0
24158411	0
4966631	0
10966548	0
18680835	0
2790889	0
36817485	0
3756015	0
27163643	0
50785	0
7087322	0
9446267	0
26431235	0
14076280	0
22598789	0
22291401	0
4469674	0
25352629	0
29843	0
12925350	0
32296827	0
12226841	0
40700770	0
23070	0
2710153	0
8280876	0
24134283	0
42016373	0
15868186	0
27380729	0
18516661	0
18119206	0
