466684	1
872631	1
55077	1
16483	1
20259376	1
10531641	1
627783	1
1221360	1
29376	1
1241396	1
3511548	1
118776	1
939500	1
43243650	1
173223	1
1076270	1
1360203	1
3625126	1
394056	1
972563	1
39120733	1
118771	1
116937	1
170017	1
451129	1
5980327	1
655696	1
10026250	1
1542572	1
3593425	1
12694795	1
197697	1
554378	1
134305	1
10783451	1
13597570	1
11589447	1
1845	1
125556	1
231242	1
36078889	1
656418	1
3464219	1
26280292	1
116644	1
16974247	1
145989	1
3086899	1
7353786	1
1424363	1
1241991	1
420402	1
248285	1
20709	1
260638	1
3936948	1
27509810	1
1201864	1
33514997	1
356244	1
146728	1
8647368	1
11727896	1
11278040	1
358892	1
1898208	1
433324	1
6266882	1
5126579	1
793703	1
598524	1
285176	1
2399336	1
4764461	1
864142	1
106746	1
2217790	1
1433335	1
52121	1
18023287	1
23473647	1
8131224	1
28942492	1
18251611	1
46709	1
1692223	1
4100885	1
2321699	1
7884062	1
1747239	1
101919	1
6162632	1
91328	1
118008	1
6036743	1
451211	1
28584	1
78151	1
3819939	1
82107	1
46793	1
1133762	1
322551	1
155804	1
24594455	1
304266	1
9314662	1
508570	1
4408	1
1194448	1
1056937	1
20789915	1
188848	1
2696220	1
7036574	1
2279188	1
2052419	1
143914	1
19685	1
515839	1
71072	1
1263789	1
417761	1
72005	1
4610217	1
23031540	1
56206	1
48093	1
731832	1
998559	1
396572	1
1873448	1
2939161	1
1829838	1
2639614	1
38894	1
155792	1
2238418	1
380405	1
702405	1
27345068	1
40334603	1
28791	1
17626390	1
2628152	1
5838208	1
24657505	1
15809891	1
129862	1
2242796	1
434873	1
19855548	1
36758122	1
303089	1
25407702	1
8528135	1
165141	1
2159045	1
35341690	1
144968	1
10494547	1
17601943	1
597229	1
20745030	1
2353064	1
125712	1
48804	1
10011	1
11278103	1
27284572	1
1121216	1
5876148	1
2587820	1
33925838	1
2220239	1
49417	1
44785	1
307491	1
117999	1
72328	1
86685	1
15184270	1
24032	1
6260215	1
2326651	1
240410	1
855757	1
110050	1
1789481	1
40614	1
1889182	1
2319108	1
72362	1
150561	1
458678	1
884371	1
47751842	1
182911	1
44621	1
624989	1
1127850	1
2177804	1
47526	1
170021	1
8347161	1
396757	1
676553	1
367664	1
7522348	1
3315131	1
102607	1
4238840	1
25425136	1
25123333	1
5755530	1
170969	1
6451518	1
1728976	1
16339	1
276255	1
196638	1
19159399	1
4415132	1
194431	1
483482	1
111588	1
142056	1
9640726	1
232863	1
939555	1
260095	1
132836	1
6122421	1
612981	1
746663	1
47818643	1
11696978	1
118871	1
10406	1
426226	1
1642576	1
124951	1
28071499	1
3016051	1
1271038	1
308	1
1090115	1
961817	1
7046641	1
