30030828	1
41334595	1
634764	1
1646744	1
1407416	1
239336	1
11362596	1
11165362	1
304604	1
1567618	1
693825	1
2315377	1
115041	1
1369237	1
14599452	1
117180	1
10370512	1
656681	1
1572962	1
108047	1
482949	1
14842571	1
40176224	1
11010311	1
1184385	1
10180994	1
1779159	1
116686	1
25006	1
25093	1
799384	1
235899	1
23805	1
21207262	1
22578993	1
19980113	1
40626301	1
263476	1
34216079	1
126960	1
343252	1
366490	1
95071	1
20632781	1
11731924	1
532793	1
593477	1
6791511	1
9197625	1
9149896	1
1644666	1
353305	1
469343	1
3638246	1
38098966	1
863176	1
5429643	1
1874148	1
28365871	1
53683	1
18638564	1
1169867	1
11242	1
184414	1
209475	1
124178	1
3558608	1
3450199	1
844736	1
1543289	1
146075	1
96986	1
142345	1
21054716	1
93857	1
2906138	1
12588291	1
3710103	1
102119	1
144170	1
215371	1
239926	1
108163	1
1769273	1
263521	1
3954921	1
2166733	1
1042977	1
646995	1
316296	1
107942	1
440307	1
41426955	1
20555890	1
4889856	1
69268	1
39540142	1
186758	1
868693	1
25755458	1
4588294	1
339549	1
19434855	1
1104535	1
254415	1
2636597	1
355055	1
1105972	1
15281752	1
6108409	1
1099208	1
40331925	1
1986434	1
15309751	1
14575730	1
8452522	1
150878	1
3658238	1
14787	1
9757695	1
980009	1
769935	1
96120	1
95437	1
22530378	1
4843151	1
1219550	1
77958	1
577892	1
1389605	1
69677	1
29218600	1
89443	1
5382340	1
12258135	1
6210309	1
55020	1
2773899	1
2921412	1
47184006	1
554236	1
254173	1
107598	1
323825	1
29607	1
602730	1
128299	1
20110874	1
69598	1
792307	1
28703804	1
232657	1
343242	1
38264	1
3338991	1
12491217	1
26539408	1
16424395	1
3424432	1
869304	1
924598	1
924103	1
18627814	1
1735512	1
3698740	1
4636523	1
7514723	1
39763	1
1313678	1
1411138	1
9968320	1
1685406	1
47707435	1
36779442	1
476174	1
5625545	1
653424	1
596902	1
20568480	1
39206278	1
2792756	1
12076852	1
547527	1
3862289	1
452453	1
866146	1
180557	1
919756	1
117575	1
1406739	1
13661977	1
489861	1
29645319	1
16503568	1
1100476	1
13007757	1
1967989	1
24151	1
627790	1
63136	1
149352	1
26945162	1
436392	1
16349537	1
268290	1
6793346	1
24644532	1
1524195	1
20612855	1
1162851	1
95737	1
4198765	1
49392	1
5799544	1
3038534	1
46338591	1
736076	1
5099913	1
260391	1
1666132	1
565964	1
9122133	1
20952	1
6612702	1
4355874	1
65228	1
2373823	1
14287240	1
1658279	1
229555	1
32712405	1
8997	1
15872	1
761068	1
393207	1
162963	1
37729689	1
2764340	1
22393126	1
2428572	1
3217492	1
353922	1
7051491	1
1589301	1
880253	1
403190	1
3545307	1
8399264	1
91502	1
51587	1
8711817	1
7962352	1
4689986	1
1602339	1
782729	1
37526	1
4797057	1
124995	1
1895860	1
149830	1
1051262	1
7138225	1
117930	1
103058	1
15985250	1
121472	1
383793	1
26756	1
5535946	1
351076	1
624993	1
2311926	1
135894	1
8949413	1
5178341	1
2157185	1
1335568	1
1964322	1
869797	1
5833	1
