324996	1
17815227	1
28366048	1
1840005	1
198539	1
584499	1
8621655	1
3033274	1
651996	1
208674	1
531184	1
1950937	1
24662789	1
151593	1
662879	1
11774474	1
1969172	1
30127126	1
7172	1
2889802	1
7401780	1
520084	1
1577192	1
2843988	1
108262	1
25246506	1
2272965	1
164174	1
11242	1
1785862	1
526711	1
396306	1
10369211	1
727455	1
577738	1
248285	1
941852	1
1089065	1
12569848	1
10446618	1
1101759	1
385877	1
242080	1
1002734	1
29559167	1
226647	1
12850367	1
327127	1
76988	1
1457022	1
100172	1
140630	1
564105	1
17562713	1
1161782	1
17000038	1
25236992	1
51200	1
4250553	1
12952628	1
677931	1
868674	1
18566	1
4647	1
47674	1
23736886	1
255874	1
23251	1
582774	1
3478886	1
32722	1
10146608	1
1192787	1
37479	1
3625808	1
98534	1
3386988	1
34259086	1
255158	1
833888	1
6819190	1
959887	1
42361974	1
1401714	1
547761	1
374914	1
80825	1
1172172	1
810649	1
153557	1
16912	1
2046795	1
7044	1
31752	1
1997209	1
1113125	1
7613419	1
31517045	1
3635780	1
8856882	1
3132573	1
63394	1
2167043	1
7675207	1
587747	1
33879	1
45772	1
205710	1
5256982	1
104718	1
2144824	1
883446	1
3982207	1
437338	1
2157729	1
2417670	1
243931	1
735147	1
29394543	1
1017561	1
1763075	1
2574924	1
264268	1
190493	1
2945546	1
27876004	1
3426485	1
29468	1
1155559	1
3874974	1
147748	1
907157	1
2339308	1
51524	1
23241092	1
320809	1
2421203	1
219424	1
81803	1
495055	1
1842092	1
240583	1
529052	1
16622047	1
642015	1
3574259	1
933150	1
39432	1
414942	1
27590615	1
52753	1
38069885	1
45549	1
310287	1
5451939	1
33948	1
206519	1
852826	1
424589	1
36354724	1
205483	1
1266384	1
172211	1
581974	1
6470064	1
1912798	1
16855103	1
27790	1
33221871	1
41813150	1
45852	1
16874985	1
5897742	1
14687065	1
49574	1
664462	1
19335561	1
2234333	1
1376818	1
934837	1
25490426	1
6428471	1
2652481	1
265112	1
621704	1
200295	1
490927	1
635013	1
166557	1
816346	1
4237048	1
1098784	1
177739	1
8916729	1
8350676	1
152777	1
2215174	1
12542929	1
27343890	1
786916	1
977592	1
2665304	1
9299	1
435035	1
1011338	1
589227	1
304150	1
2480306	1
1977657	1
1021568	1
2154581	1
744473	1
919807	1
295079	1
98387	1
13013746	1
11125049	1
771651	1
34909086	1
44596	1
1096095	1
12981859	1
27672	1
320329	1
42898285	1
948039	1
5627130	1
24651016	1
5796405	1
29324236	1
31816450	1
1170397	1
95135	1
9164	1
43183089	1
1407683	1
1635	1
189819	1
157562	1
2495441	1
565883	1
770768	1
422647	1
24342310	1
289950	1
340091	1
21573591	1
75109	1
442201	1
78427	1
247107	1
2681135	1
4303879	1
1514824	1
2610953	1
27114550	1
247080	1
194217	1
28500	1
1552706	1
1634947	1
811293	1
2544842	1
262201	1
17111814	1
716582	1
22811671	1
1316123	1
1225280	1
1583258	1
26326433	1
7448483	1
116744	1
975412	1
418609	1
379523	1
204525	1
38869	1
34953768	1
565111	1
4493858	1
628433	1
10749933	1
49455415	1
424948	1
157241	1
8842734	1
5538132	1
3382189	1
12695	1
366976	1
9087	1
35917094	1
17770654	1
8193	1
10278635	1
12021113	1
503726	1
328281	1
31662645	1
1197962	1
3654271	1
187472	1
6643666	1
3377597	1
543308	1
3480160	1
30942	1
29812	1
324754	1
763365	1
869971	1
26590	1
30248516	1
39502084	1
1615636	1
765690	1
8942801	1
15553662	1
14432911	1
5919849	1
45839	1
303137	1
