21650397	1
4366313	1
22296141	1
1799263	1
10233208	1
1799965	1
68769	1
5209140	1
11244593	1
2660443	1
46676125	1
14731417	1
2948840	1
10542446	1
661735	1
1856253	1
9787696	1
1841343	1
22892795	1
1075403	1
1339538	1
4726619	1
1188479	1
3566065	1
2643257	1
1790554	1
77709	1
34246797	1
1416847	1
4193	1
3059434	1
4761480	1
889531	1
1205931	1
1799657	1
1172555	1
2151316	1
2143519	1
275566	1
8144412	1
11317610	1
17233415	1
1328783	1
23647729	1
7712905	1
28218092	1
2940507	1
1553219	1
12539323	1
3503573	1
24441987	1
2660605	1
19596597	1
974543	1
1940820	1
7253068	1
32845980	1
997297	1
142243	1
403016	1
5021751	1
32565754	1
10397763	1
28397585	1
27824303	1
23341022	1
258732	1
33126625	1
2952283	1
7223478	1
14001162	1
2204084	1
399163	1
2263474	1
22623577	1
49281386	1
11406370	1
910768	1
496020	1
27501311	1
3152104	1
1633705	1
18270508	1
45339542	1
4711754	1
24655634	1
14068802	1
20008666	1
2294487	1
12139234	1
964538	1
37902152	1
594475	1
10112955	1
432815	1
5212120	1
6778331	1
48448249	1
5647338	1
180475	1
39202069	1
10576719	1
1688282	1
6729510	1
35817725	1
23893931	1
540366	1
628350	1
3098081	1
15322530	1
47221782	1
2006189	1
2934002	1
25211688	1
172453	1
1962338	1
2219771	1
31160194	1
122798	1
39513921	1
3463744	1
50504	1
2338292	1
14127707	1
1086034	1
3037303	1
3388950	1
35870724	1
28437268	1
132595	1
498103	1
10878224	1
306554	1
4027408	1
30988188	1
2384094	1
17948	1
3989120	1
47542	1
35305780	1
7026607	1
2750041	1
26826304	1
339806	1
3691352	1
167377	1
2298843	1
23892055	1
13348878	1
29595436	1
11643841	1
2359122	1
9652328	1
1022756	1
23730912	1
945039	1
161519	1
2501201	1
2061197	1
17611140	1
1649568	1
9795798	1
7307052	1
6620510	1
1199929	1
5615594	1
383899	1
30603493	1
8931454	1
14566806	1
658825	1
1082656	1
3249151	1
11562149	1
8193429	1
9510812	1
2446718	1
2452465	1
15182924	1
1432462	1
3997029	1
90916	1
901721	1
4131937	1
650974	1
16432264	1
22108407	1
38000143	1
8215026	1
6057135	1
6324067	1
3919268	1
7943163	1
26146920	1
127616	1
17135	1
33543499	1
23122454	1
35837074	1
4987803	1
2629332	1
38881519	1
2030340	1
3007059	1
1749943	1
5446025	1
978712	1
191127	1
797100	1
3266422	1
105883	1
724477	1
463978	1
997107	1
643207	1
896395	1
16533683	1
20907	1
36214351	1
13104348	1
30516416	1
2541757	1
4541171	1
728865	1
7286869	1
17496066	1
23699707	1
1097071	1
492540	1
18102528	1
149808	1
13748406	1
490065	1
4117394	1
682259	1
8559762	1
626999	1
37014495	1
8524829	1
614393	1
424298	1
13820419	1
77877	1
371868	1
28748837	1
4949692	1
7352313	1
1644562	1
33339449	1
779236	1
2367984	1
34426246	1
41519775	1
163366	1
13514034	1
46911479	1
2082153	1
2121780	1
1374697	1
45453260	1
1352184	1
2077621	1
3483096	1
13943457	1
8736333	1
329019	1
169660	1
47778457	1
6372588	1
45523301	1
674735	1
385800	1
4905590	1
2117588	1
6002183	1
1735081	1
24608753	1
26208189	1
6864318	1
11386711	1
13998498	1
825428	1
12354665	1
14743926	1
764127	1
2236726	1
690223	1
17589454	1
765182	1
2366916	1
3151549	1
777165	1
5467933	1
3825929	1
1478388	1
31808292	1
8632925	1
6457686	1
3013309	1
3901121	1
9116264	1
2611302	1
3600566	1
25208	1
4550882	1
27708330	1
2361788	1
20569369	1
15156375	1
16344145	1
2221466	1
2653009	1
32940554	1
2426459	1
92076	1
2409390	1
64610	1
30746130	1
178240	1
3006801	1
908663	1
5403486	1
8406791	1
2689309	1
2503603	1
25872759	1
242794	1
28292458	1
26920104	1
640920	1
49051460	1
548725	1
3155757	1
5018144	1
7686578	1
120179	1
16777028	1
80872	1
5126579	1
13688228	1
1577869	1
2381069	1
5471615	1
1922815	1
2999035	1
4822128	1
2417578	1
111657	1
525681	1
18261212	1
2687401	1
11369589	1
2975771	1
25492259	1
37122802	1
2385757	1
21643445	1
948560	1
14825337	1
31968788	1
661824	1
266221	1
3589847	1
6146967	1
1405032	1
6128760	1
4405011	1
2193227	1
2564461	1
14640587	1
314841	1
3730559	1
1669708	1
4092133	1
1964020	1
899509	1
965968	1
1363953	1
36843617	1
15698942	1
19825422	1
5598351	1
4829358	1
5546040	1
5945	1
108016	1
354293	1
2621435	1
419633	1
14640255	1
37412118	1
12903300	1
7770321	1
702227	1
6050219	1
44313000	1
28098562	1
2125792	1
26989522	1
2065813	1
2348821	1
162503	1
13156	1
1149254	1
10926254	1
2062495	1
868802	1
3286439	1
2499785	1
13237283	1
1040838	1
291790	1
11215681	1
8939294	1
11202909	1
3819091	1
20126431	1
554877	1
7552346	1
1806781	1
5339904	1
17565625	1
21289440	1
14104209	1
1155178	1
4000307	1
1008891	1
4282675	1
2440988	1
32683495	1
590444	1
37282843	1
27603860	1
3551735	1
3620990	1
4687557	1
5038050	1
21145630	1
4309009	1
2777396	1
7179668	1
201682	1
745645	1
2929200	1
39369756	1
4427221	1
10658546	1
1803448	1
30864310	1
7754556	1
4212715	1
28067299	1
18734158	1
25170156	1
26178888	1
5837378	1
23970626	1
377205	1
1043953	1
24288787	1
1479902	1
949121	1
47283312	1
7069000	1
24177417	1
1056193	1
3371574	1
12704018	1
11750796	1
22332882	1
357715	1
32836	1
28046488	1
2224857	1
1894878	1
3815505	1
77815	1
44083656	1
6064346	1
378665	1
2921185	1
29260994	1
6914691	1
41188920	1
909706	1
22526614	1
796890	1
41318375	1
20510927	1
21113485	1
183832	1
40069788	1
6417810	1
1126133	1
12287479	1
19156588	1
2332305	1
9021438	1
20589388	1
2286387	1
10856065	0
29861692	0
34191353	0
9134123	0
