14491090	1
11088014	1
1454696	1
417429	1
43989	1
8113177	1
3881629	1
2407294	1
5387486	1
731012	1
3566189	1
57770	1
220358	1
125269	1
18564164	1
2250527	1
22781702	1
2069341	1
2126054	1
291924	1
15660	1
3438861	1
28290	1
286865	1
12323	1
1590193	1
536380	1
233101	1
525045	1
4142321	1
4397389	1
68969	1
323245	1
4136175	1
192417	1
201176	1
28255441	1
30855956	1
6879610	1
5327766	1
6310748	1
10416168	1
6268806	1
407877	1
148796	1
325955	1
1190336	1
264208	1
425492	1
255988	1
489505	1
47088	1
260869	1
3433600	1
43685674	1
24757497	1
11694488	1
31756	1
11026698	1
18747056	1
487602	1
108956	1
1552939	1
511018	1
407980	1
2711697	1
21627783	1
179037	1
61130	1
325814	1
5571931	1
938577	1
84099	1
91542	1
23824	1
1128563	1
50206	1
303951	1
60839	1
227434	1
37988	1
251561	1
22001750	1
191130	1
1030100	1
420317	1
3536499	1
383722	1
10839777	1
1610902	1
52686	1
7940585	1
28223	1
194444	1
10150	1
31217535	1
30855854	1
316930	1
365563	1
726056	1
1021369	1
314764	1
11466	1
265858	1
24926406	1
129218	1
329161	1
307384	1
424734	1
251592	1
299521	1
6532	1
917166	1
18612	1
2079581	1
2126650	1
8294373	1
184334	1
36487	1
42411	1
244588	1
319197	1
868930	1
2570986	1
2386348	1
520560	1
465928	1
5043742	1
1711234	1
1828719	1
77062	1
2781634	1
24649351	1
371265	1
145325	1
150029	1
1260566	1
136252	1
29411068	1
172820	1
33568297	1
7941136	1
297540	1
1181178	1
33201167	1
361699	1
181786	1
400098	1
15849640	1
2849450	1
36565	1
632092	1
2692913	1
26560217	1
10686635	1
4374054	1
36445923	1
2880685	1
18212	1
11401623	1
26081	1
505982	1
5226426	1
2232876	1
3861652	1
3418303	1
80482	1
8555844	1
899530	1
917210	1
32237	1
105267	1
151108	1
1000559	1
153068	1
15226	1
12828393	1
22690914	1
13135853	1
1488253	1
43455	1
9623	1
7787834	1
13017114	1
242855	1
1384166	1
53554	1
266537	1
132295	1
305917	1
8944176	1
28770674	1
310605	1
3692331	1
3835551	1
81476	1
17815429	1
11485076	1
24113	1
385386	1
11156022	1
26651222	1
56506	1
334292	1
31816	1
852180	1
4167966	1
61196	1
28989696	1
430733	1
5829348	1
526207	1
1603383	1
1442121	1
11104	1
233721	1
1775051	1
702787	1
12549605	1
277315	1
199023	1
2332422	1
586710	1
703719	1
13470	1
2393337	1
21485871	1
12632265	1
650582	1
30864170	1
601374	1
5166331	1
2216226	1
30535991	1
356844	1
1177054	1
30875067	1
1059489	1
487390	1
106132	1
32352283	1
2520523	1
10819	1
291684	1
9265027	1
3315993	1
2335158	1
2590230	1
1095328	1
44275629	1
151232	1
39327014	1
31535035	1
2989328	1
135801	1
43851	1
233467	1
30795	1
22506	1
1274305	1
4843151	1
1126949	1
161247	1
1266589	1
964473	1
7515849	1
380812	1
174521	1
21418258	1
8431743	1
170593	1
11380252	1
1117522	1
448609	1
20202	1
25457	1
6285646	1
1193694	1
431203	1
91191	1
371406	1
7466162	1
1259863	1
15822958	1
226295	1
31797	1
810404	1
30275656	1
1967554	1
137766	1
1239089	1
3161497	1
187266	1
14287240	1
242324	1
759759	1
3274545	1
2149822	1
16628847	1
10216201	1
134488	1
24527985	1
32098	1
196669	1
7564	1
5956836	1
19834139	1
21019620	1
247613	1
164104	1
589841	1
681708	1
435497	1
12743798	1
584743	1
33170	1
6670	1
7734089	1
6036	1
92302	1
4177979	1
57164	1
33738356	1
63459	1
14586795	1
743249	1
344574	1
21347657	1
1161795	1
518534	1
1246225	1
3045601	1
5036985	1
19882490	1
15401	1
331075	1
584373	1
317069	1
14631	1
1965925	1
2104210	1
16829837	1
72544	1
4539191	1
5416308	1
227091	1
739711	1
5786002	1
534995	1
769410	1
20655610	1
932745	1
13284119	1
21031452	1
44035	1
29871531	1
38423741	1
10083	1
39480702	1
347511	1
2931804	1
314792	1
8056378	1
3993568	1
10430	1
27238	1
31796529	1
13434679	1
14518569	1
7455768	1
61987	1
69886	1
26316	1
2159778	1
2556060	1
1497539	1
12794	1
6849418	1
206506	1
3168	1
18104464	1
871200	1
3727748	1
5522545	1
36359451	1
884813	1
256310	1
203513	1
30873450	1
753952	1
258653	1
732633	1
38855	1
105776	1
27490086	1
1232571	1
6493681	1
1687466	1
22477	1
75220	1
338770	1
773090	1
