488636	1
695497	1
2889152	1
79817	1
280276	1
3231720	1
93846	1
2626370	1
343975	1
7472199	1
10213512	1
31806	1
3853916	1
489711	1
70435	1
7139731	1
1246997	1
449223	1
164266	1
1356982	1
55804	1
328250	1
1485383	1
358731	1
79026	1
987249	1
1618020	1
381565	1
107414	1
750274	1
476465	1
579844	1
3541386	1
303049	1
663036	1
4972962	1
208608	1
5659889	1
30482	1
97694	1
33642486	1
255919	1
4008048	1
9110582	1
334551	1
213585	1
1693558	1
13189768	1
169214	1
1189291	1
189055	1
556370	1
19727063	1
251484	1
421709	1
20381	1
924482	1
254325	1
46918	1
1135678	1
48738	1
99613	1
347723	1
37652	1
7346918	1
948686	1
22902196	1
33168576	1
2449826	1
26683	1
30511179	1
609147	1
8113503	1
34203021	1
22312	1
67393	1
92205	1
1522864	1
69830	1
10501	1
23278339	1
4430933	1
1097430	1
15795817	1
2708217	1
868953	1
4551030	1
453286	1
6269982	1
971889	1
400265	1
665172	1
243648	1
4941926	1
293740	1
9253	1
2179065	1
16186164	1
193606	1
135626	1
25952272	1
18976459	1
10865079	1
3255479	1
12562	1
4206906	1
1920704	1
10172	1
7902721	1
92615	1
25876	1
351026	1
47595	1
1613007	1
368897	1
2892061	1
1983784	1
1288287	1
36229707	1
25676	1
68852	1
26042562	1
472163	1
1922319	1
518534	1
13774	1
34414	1
3486639	1
186120	1
29688374	1
99242	1
178265	1
220267	1
13736167	1
11881765	1
8648331	1
79239	1
49719	1
65758	1
277882	1
2360730	1
1076642	1
2481394	1
2580866	1
6372880	1
14624	1
22630512	1
57577	1
15460845	1
2589484	1
10577	1
4124	1
52115	1
1587708	1
1013289	1
34195002	1
3211921	1
302613	1
914095	1
2240104	1
298931	1
288139	1
556446	1
107992	1
219796	1
1205160	1
1210336	1
313697	1
627	1
3978080	1
16005	1
54253	1
198570	1
11345616	1
1677193	1
358109	1
4384674	1
13444535	1
73985	1
211765	1
38327873	1
56106	1
2376642	1
4303081	1
34078755	1
22878420	1
5435773	1
643475	1
6048590	1
4209088	1
194227	1
3312598	1
10959306	1
8210131	1
18859	1
26878970	1
493704	1
18438290	1
15229	1
17427803	1
27866702	1
618542	1
5911172	1
838527	1
77332	1
6936223	1
2979911	1
440942	1
407954	1
1666463	1
1986042	1
30939712	1
133512	1
77179	1
715674	1
113553	1
153981	1
604716	1
9366470	1
10803	1
265934	1
670295	1
198201	1
34460	1
66291	1
10223	1
2078966	1
9718385	1
17573116	1
13633291	1
7920751	1
10102492	1
4976123	1
157767	1
177362	1
12099	1
402085	1
233369	1
100048	1
23092538	1
57812	1
19269	1
6633433	1
186729	1
356371	1
5018197	1
390509	1
2303	1
6953404	1
497845	1
700713	1
160592	1
572862	1
9397403	1
9550	1
56987	1
1295836	1
1443845	1
17207982	1
53332	1
21134	1
8456905	1
2568359	1
3508659	1
403676	1
140662	1
11832918	1
610173	1
303439	1
305339	1
2133976	1
328740	1
1839872	1
2195102	1
112158	1
4121960	1
959759	1
13566729	1
590230	1
58410	1
7124827	1
13447190	1
386811	1
5060736	1
7738370	1
3451145	1
150749	1
864	1
1180004	1
28910722	1
320809	1
208639	1
521574	1
5338157	1
2680742	1
23643664	1
95873	1
15872	1
23767	1
304192	1
299067	1
985828	1
37206	1
340950	1
338849	1
63610	1
1644297	1
10092915	1
40410	1
4940953	1
607241	1
1429661	1
177153	1
414384	1
14889	1
12177255	1
235526	1
396398	1
37389	1
102930	1
10722255	1
36393507	1
3789838	1
635949	1
1567698	1
3106882	1
25025399	1
423021	1
418902	1
34604	1
312859	1
32746009	1
2827190	1
1440690	1
19053	1
2627711	1
7342	1
14539	1
699280	1
3586665	1
2519281	1
13496076	1
14653	1
182728	1
29587	1
20302955	1
27956	1
5658	1
966097	1
45884	1
197047	1
33105	1
223219	1
2791909	1
123692	1
52612	1
893196	1
42185	1
2268296	1
21787554	1
1248351	1
825702	1
245932	1
5858208	1
713875	1
21932	1
30872702	1
5164322	1
617313	1
562309	1
18004881	1
2149233	1
7079190	1
240709	1
526998	1
51497	1
34844677	1
16082	1
24585728	1
6860726	1
2494439	1
2945546	1
5997958	1
22789012	1
6440899	1
178297	1
713785	1
127058	1
32035	1
9006874	1
1412862	1
122283	1
64384	1
368433	1
486501	1
8893799	1
1255949	1
1984573	1
1437174	1
2954467	1
31463	1
670437	1
13083011	1
58227	1
275811	1
25015274	1
59556	1
26191	1
438428	1
153520	1
266706	1
77825	1
4721303	1
2381394	1
5729231	1
2674526	1
18938195	1
6251	1
6958557	1
62480	1
4745332	1
8583985	1
43345	1
354047	1
463249	1
332168	1
4874361	1
646979	1
1340258	1
5407	1
15660216	1
23745329	1
1352616	1
171568	1
659824	1
413552	1
379324	1
26810748	1
9399204	1
25061	1
24761	1
305807	1
336481	1
15670885	1
23166289	1
813204	1
160126	1
4036353	1
634688	1
256276	1
222651	1
3591298	1
15022585	1
631363	1
34076091	1
108092	1
149216	1
6106294	1
4904546	1
45420	1
511608	1
1786228	1
31598290	1
475100	1
1547551	1
450053	1
439117	1
23292380	1
98257	1
144514	1
11935	1
2648828	1
5706431	1
311178	1
132202	1
9480	1
16949861	1
93088	1
437251	1
313669	1
4019917	1
23191554	1
528282	1
1253611	1
99721	1
216567	1
6161920	1
1142258	1
57648	1
526016	1
1021210	1
613924	1
2922566	1
24281	1
107509	1
1099763	1
6488742	1
18614	1
8526611	1
3841369	1
184820	0
3716111	0
13942759	0
31961233	0
1343880	0
2023763	0
882467	0
24363344	0
16335826	0
185128	0
149633	0
6917063	0
1999283	0
3929676	0
1797717	0
449268	0
13154407	0
4947959	0
13419468	0
26951282	0
1536396	0
10376268	0
5482559	0
5000501	0
37337617	0
2997212	0
1083464	0
91159	0
21345808	0
38539881	0
1189062	0
593999	0
13434277	0
31326569	0
12728832	0
13957268	0
9649668	0
1877852	0
42578613	0
3450452	0
9457660	0
3451706	0
23906568	0
26933567	0
2803125	0
19399390	0
13983983	0
41926800	0
30083278	0
45229530	0
48796716	0
29417213	0
16860	0
137359	0
5587121	0
17570043	0
128092	0
4353374	0
41022837	0
40265378	0
45573656	0
32205052	0
4333048	0
27711297	0
34276139	0
2943107	0
5090820	0
5575427	0
6457129	0
6530687	0
7292723	0
44252650	0
12574898	0
3474860	0
346245	0
41374286	0
31443421	0
16060509	0
132861	0
2711230	0
2373308	0
7922342	0
13762797	0
32025296	0
20623749	0
112581	0
1994157	0
39094659	0
3659771	0
5367800	0
26327980	0
6857084	0
11272375	0
14228295	0
27174990	0
18745483	0
48528392	0
45447272	0
38530527	0
1779414	0
1217063	0
1617134	0
22104420	0
1118925	0
21302307	0
322843	0
560171	0
20949376	0
33280598	0
1323451	0
4633828	0
15240760	0
321543	0
1195168	0
48730302	0
837699	0
33789364	0
21437540	0
2374617	0
