25106796	1
1455261	1
21350970	1
20640	1
39641444	1
29918	1
306491	1
8668728	1
2603115	1
944694	1
242224	1
1281865	1
713643	1
6250	1
69553	1
305224	1
26746	1
209131	1
345656	1
323592	1
381782	1
56626	1
18902	1
3306048	1
24475	1
59801	1
621334	1
2193670	1
373622	1
499291	1
7990390	1
1258654	1
171527	1
4168768	1
3829634	1
460519	1
4524	1
34064	1
45241466	1
6670	1
1495760	1
3563275	1
100127	1
5500	1
1954144	1
68993	1
47910	1
6037779	1
24335531	1
10851186	1
1341642	1
659625	1
133080	1
167857	1
358753	1
335114	1
26162030	1
10280220	1
722630	1
659895	1
2849450	1
177299	1
413459	1
62520	1
25800172	1
1887311	1
112641	1
2402	1
4460850	1
598072	1
6067586	1
1616002	1
211246	1
2176686	1
517641	1
352484	1
174510	1
498362	1
23038804	1
45368	1
22625	1
17727	1
26053048	1
1213900	1
25320279	1
23991608	1
1964717	1
349721	1
4675	1
6729882	1
8833953	1
37715210	1
143706	1
40158	1
1235872	1
174201	1
1886575	1
50793	1
25821674	1
172984	1
313650	1
13882056	1
23441	1
168478	1
40981147	1
2698397	1
20390572	1
1066586	1
3378525	1
8531312	1
188236	1
3966054	1
25242026	1
3745334	1
2961792	1
680466	1
246017	1
32642036	1
176659	1
713998	1
425334	1
1597975	1
162863	1
1419643	1
152315	1
105972	1
15823	1
21714	1
33767	1
25794	1
18031	1
807609	1
213733	1
261222	1
411723	1
34272	1
108033	1
24635	1
7287996	1
11958	1
1291393	1
658474	1
33196396	1
4718446	1
229092	1
1546750	1
200295	1
69894	1
147143	1
5525848	1
190457	1
925718	1
410219	1
3607081	1
454645	1
382289	1
24517	1
1893741	1
7233172	1
5983541	1
8421298	1
140532	1
36858	1
2635907	1
7819	1
94502	1
27658395	1
15422547	1
1369208	1
240037	1
79772	1
5442663	1
42780966	1
18195	1
127669	1
11473533	1
91045	1
18054133	1
15752733	1
36648	1
2591516	1
27587526	1
2794518	1
5094570	1
381819	1
19301	1
344319	1
516156	1
5200002	1
1545210	1
492150	1
38422	1
373399	1
75462	1
29966520	1
1658437	1
23594997	1
17119494	1
310411	1
3451692	1
498246	1
21050998	1
24547353	1
180968	1
735938	1
486077	1
27998343	1
853226	1
26049	1
41041996	1
844184	1
31456	1
1160520	1
199097	1
30038	1
2302650	1
2419316	1
2639814	1
18725712	1
613492	1
3664749	1
744559	1
223389	1
8145410	1
974897	1
617170	1
1277399	1
99891	1
2052079	1
661889	1
343857	1
239021	1
2804412	1
1008271	1
44122	1
56615	1
385163	1
141361	1
1511349	1
515314	1
151583	1
25009	1
2380028	1
2798995	1
626568	1
4204185	1
8658472	1
583021	1
4464817	1
11924	1
13049	1
11388236	1
915642	1
21387499	1
1217373	1
34805069	1
988413	1
10456927	1
1107043	1
2261797	1
57898	1
440430	1
172234	1
6723875	1
8092057	1
3118854	1
27665675	1
75147	1
95728	1
1035241	1
4085084	1
1572228	1
23592059	1
313530	1
4443	1
140632	1
143904	1
108311	1
97377	1
1619567	1
369331	1
171211	1
2307862	1
32045	1
19834967	1
601288	1
49696	1
29314	1
172824	1
17771	1
341583	1
805909	1
28685	1
74996	1
883075	1
364805	1
474393	1
234237	1
37803877	1
1558772	1
5338259	1
27124328	1
72718	1
569669	1
913392	1
93451	1
10332632	1
271601	1
338359	1
3755359	1
567780	1
211453	1
243665	1
61091	1
1495641	1
5296345	1
629015	1
2385158	1
2445877	1
12581	1
2199641	1
2568654	1
230829	1
2907464	1
19344654	1
4752771	1
51822	1
100730	1
469258	1
10456574	1
275181	1
140622	1
42585771	1
356375	1
124838	1
54386	1
53839	1
28329	1
17076	1
1307322	1
65109	1
24170	1
7957	1
439365	1
1634766	1
1151130	1
610855	1
1942253	1
28842008	1
4678096	1
476932	1
758397	1
528239	1
581110	1
309217	1
159451	1
17354270	1
1657053	1
66106	1
628762	1
471688	1
3611332	1
931845	1
3804574	1
228442	1
40461	1
58476	1
144051	1
7214237	1
305371	1
1301726	1
340733	1
10903633	1
96268	1
5049840	1
46530	1
19359987	1
3532270	1
8613482	1
16233449	1
10827381	1
4763118	1
10310907	1
783447	1
18933066	1
58495	1
976833	1
537045	1
2403065	1
486547	1
577307	1
436022	1
75451	1
2053965	1
39623	1
283120	1
145853	1
8662033	1
12257413	1
265716	1
16716	1
107334	1
123453	1
109888	1
180464	1
501984	1
12989364	1
2695324	1
26678	1
187432	1
28140692	1
1849011	1
145332	1
87679	1
20206	1
1487091	1
17780984	1
12952446	1
5709585	1
18951556	1
38895	1
8454650	1
1407551	1
2572919	1
3383	1
226597	1
43564	1
1134310	1
173204	1
11759	1
5399	1
53017	1
37931463	1
36696367	1
3583654	1
393399	1
12302	1
884499	1
42199619	1
1662297	1
164153	1
26501079	1
66524	1
77549	1
543486	1
9318291	1
596970	1
399927	1
3076627	1
516704	1
474708	1
4934	1
657179	1
1146704	1
1097663	1
32235384	1
169351	1
666924	1
69346	1
10886	1
345193	1
12645	1
1507573	1
1370444	1
15606	1
1074030	1
7451402	1
311256	1
9952938	1
523282	1
58730	1
195734	1
6709488	1
14666430	1
30444525	1
241099	1
1346	1
37284	1
398743	1
3381341	1
33149	1
238112	1
21013002	1
17306237	1
5585231	1
3134547	1
1217146	1
21212	1
52631	1
711324	1
494183	1
4382035	1
303	1
35220403	1
21940720	1
1912463	1
1050784	1
11969	1
798683	1
747830	1
8276494	0
25926891	0
29997293	0
8142981	0
48833296	0
5940326	0
2994559	0
239958	0
3530817	0
16708385	0
7001865	0
46387	0
21848562	0
14119619	0
31639037	0
198705	0
6711566	0
21749916	0
16035793	0
30748368	0
70441	0
32432370	0
691761	0
39159677	0
2660427	0
24822121	0
22211995	0
31783830	0
2234478	0
47862657	0
415392	0
28945	0
6459404	0
16178345	0
17471781	0
3161819	0
3312504	0
46648791	0
24331184	0
9357540	0
29433626	0
13290294	0
15685141	0
4754980	0
5176904	0
23926388	0
40347259	0
25539501	0
34357504	0
46835316	0
40115539	0
7867958	0
444432	0
4260243	0
9573623	0
34016927	0
4225489	0
36937431	0
701622	0
1717242	0
5817176	0
38348029	0
5894829	0
12740479	0
1387200	0
6753425	0
18154244	0
1218749	0
353760	0
40114888	0
8784032	0
1034172	0
31968394	0
33727168	0
17790569	0
2559343	0
18765292	0
18610939	0
3948799	0
2706594	0
4534656	0
31640069	0
25465170	0
39174834	0
24904607	0
39903076	0
44102823	0
17111704	0
36497986	0
12355679	0
29070899	0
8739635	0
3363091	0
34192419	0
593847	0
2890962	0
19370444	0
3414346	0
451640	0
3770307	0
14509102	0
2440914	0
13696544	0
1345821	0
19412716	0
4998606	0
482855	0
3158698	0
4589476	0
18772934	0
5131805	0
20443091	0
6499947	0
5265577	0
13550616	0
4447866	0
16447762	0
15149446	0
27395893	0
111954	0
4012339	0
793754	0
46178223	0
11928535	0
17542836	0
41920953	0
4694749	0
1666887	0
21214087	0
3995113	0
3218685	0
1064681	0
17186559	0
138277	0
12759325	0
4683793	0
569710	0
28085626	0
23583177	0
2655272	0
4163162	0
20550264	0
6698825	0
13888257	0
14130702	0
294064	0
41220571	0
46619248	0
41284512	0
944396	0
12965906	0
25895612	0
15290075	0
114627	0
15828606	0
9119869	0
26326189	0
2553086	0
1215947	0
90400	0
28955182	0
5391763	0
869517	0
110999	0
31607764	0
22734512	0
1859410	0
37833774	0
4868147	0
25966539	0
8382703	0
35348585	0
4116466	0
2019194	0
37758562	0
24723291	0
8714213	0
183245	0
9263475	0
34332808	0
3790446	0
42511815	0
1045250	0
1235355	0
6174032	0
16778749	0
17651829	0
972224	0
8628399	0
311682	0
26883831	0
41632936	0
119344	0
21825453	0
27093214	0
5894204	0
526517	0
108204	0
26481815	0
211586	0
6057891	0
5252749	0
26373226	0
476052	0
1403336	0
1849248	0
9203277	0
6733417	0
4330967	0
2146082	0
6001619	0
2518278	0
2477298	0
16828096	0
23484917	0
4469024	0
3616398	0
4915239	0
12097966	0
6238106	0
8588181	0
29217536	0
39496058	0
34733643	0
918085	0
2115952	0
23164365	0
38949574	0
26952694	0
6481319	0
3091718	0
3011363	0
7898043	0
145972	0
34400106	0
18297643	0
6730174	0
5669834	0
46575345	0
1739382	0
3116775	0
96195	0
27177965	0
24409776	0
2702280	0
17778979	0
17034865	0
15130483	0
9731115	0
1047463	0
17401376	0
16739361	0
520455	0
7406642	0
583547	0
41726262	0
7655838	0
862150	0
5590820	0
3872088	0
4331666	0
130259	0
67840	0
25155356	0
33294911	0
1498257	0
6705067	0
324745	0
6862980	0
17606287	0
