1325737	1
1593115	1
19039400	1
1426741	1
6634315	1
15591975	1
316025	1
767888	1
21733348	1
7206088	1
1962993	1
14764033	1
33450434	1
2875144	1
6469252	1
234492	1
3037303	1
334683	1
294181	1
9321806	1
163154	1
106450	1
29958885	1
19205228	1
15531768	1
761530	1
238854	1
2511995	1
1162511	1
3407203	1
161131	1
23429847	1
4722381	1
312522	1
1031012	1
700610	1
2118616	1
7824847	1
1588333	1
15922606	1
539058	1
2559253	1
635247	1
14554307	1
8341617	1
29713004	1
53964	1
2161532	1
25197759	1
31005126	1
8456500	1
34573429	1
179596	1
9097584	1
2288117	1
5205080	1
553804	1
15481641	1
969947	1
7962440	1
2304809	1
474086	1
2383914	1
31560001	1
259521	1
19281111	1
25180053	1
3462473	1
2022490	1
6407314	1
20238168	1
488018	1
53972	1
1422827	1
4111493	1
34936628	1
14020674	1
30340901	1
398227	1
26326369	1
8893176	1
284331	1
5612337	1
32245919	1
220401	1
1157613	1
73078	1
657782	1
109832	1
6201655	1
3875025	1
925336	1
2636254	1
845222	1
149237	1
37749	1
16283279	1
631264	1
11353859	1
39304265	1
15272880	1
78958	1
2288455	1
9317534	1
14308125	1
30873545	1
478023	1
31092755	1
789125	1
20669	1
3217254	1
5805189	1
55492	1
214234	1
543169	1
1660129	1
203032	1
158814	1
31201599	1
1422040	1
3929873	1
41419363	1
2165448	1
23286957	1
5413623	1
12957	1
1591607	1
18617682	1
29828381	1
897168	1
7378749	1
391828	1
661719	1
16077366	1
1595551	1
426414	1
2146685	1
689947	1
13621	1
2077191	1
27382642	1
15814080	1
8492903	1
3028191	1
797621	1
8937963	1
10847732	1
14369	1
8171315	1
24854885	1
27686452	1
176750	1
316660	1
5468188	1
27016816	1
145388	1
14819156	1
2775911	1
52135	1
318747	1
154224	1
3629068	1
174871	1
2954872	1
1647086	1
75261	1
3249251	1
12797827	1
8567550	1
1790018	1
3927738	1
35940098	1
860188	1
420350	1
2017870	1
25375182	1
4612277	1
3766939	1
277716	1
8789979	1
163271	1
81473	1
1133589	1
938950	1
364358	1
717811	1
3636882	1
42809368	1
1467430	1
5783052	1
608845	1
9441391	1
914097	1
4756749	1
150056	1
1234929	1
