1375281	1
184823	1
5739357	1
1094966	1
654911	1
143483	1
463375	1
2493718	1
457820	1
635041	1
5749136	1
3280677	1
574577	1
106000	1
210399	1
4243085	1
5242674	1
355478	1
5764939	1
236842	1
11862690	1
1949083	1
10527017	1
1325065	1
15710443	1
1562965	1
7350776	1
29342321	1
30456	1
30876976	1
2439209	1
2685	1
54436	1
357375	1
322159	1
31036248	1
22978958	1
3819827	1
1716439	1
11265460	1
22745204	1
28085067	1
702722	1
20187	1
189233	1
15616	1
543675	1
391455	1
1020882	1
33703	1
44980	1
8545243	1
3852105	1
4733323	1
2164914	1
520482	1
1397	1
2356421	1
362789	1
1217079	1
9818890	1
37179304	1
1016061	1
1751923	1
8946842	1
2839683	1
200354	1
7007266	1
294260	1
44163989	1
11091078	1
2620274	1
1303410	1
6179298	1
2444694	1
1148481	1
5525263	1
74095	1
1295662	1
32960728	1
351797	1
4093033	1
7758950	1
19071359	1
31992249	1
1093105	1
4008975	1
712801	1
23385891	1
286516	1
457616	1
1662723	1
184187	1
365841	1
19724353	1
1135598	1
3994466	1
165289	1
2309129	1
3394257	1
30307	1
2892359	1
2873728	1
517376	1
3885911	1
6694239	1
10025574	1
1276277	1
35237005	1
189716	1
4239155	1
508528	1
3856783	1
10686635	1
3895521	1
1599087	1
2332716	1
4759759	1
649484	1
1258977	1
1820210	1
753938	1
12315466	1
1735236	1
29411068	1
672448	1
27964573	1
5041983	1
2383921	1
531096	1
2706232	1
154239	1
9667228	1
381475	1
1695066	1
517986	1
24876147	1
256646	1
21733854	1
571071	1
29355524	1
2177385	1
4558329	1
6089010	1
11225534	1
6257394	1
103549	1
6426246	1
1501092	1
27644192	1
165441	1
11524	1
892372	1
350847	1
4697225	1
2296689	1
1220148	1
3940730	1
3217137	1
46632821	1
32216781	1
30313866	1
18276971	1
1822008	1
22319810	1
18943	1
23844652	1
18783418	1
844325	1
203841	1
1178188	1
5381635	1
1324135	1
31374336	1
19810122	1
28785008	1
27343890	1
175143	1
19258397	1
43441373	1
2372841	1
20358518	1
5704822	1
1902857	1
16211	1
15540779	1
4613853	1
30527146	1
937472	1
2462008	1
2214728	1
1147252	1
48594	1
47415967	1
7459318	1
37616556	1
7782121	1
1510250	1
2667438	1
84935	1
186258	1
370257	1
17686864	1
24435501	1
43230929	1
40816346	1
2889816	1
60682	1
50784	1
213639	1
528832	1
560449	1
357505	1
724562	1
2281650	1
89323	1
3599553	1
3085907	1
4919527	1
2689391	1
164659	1
25886327	1
6815785	1
24189620	1
2230601	1
15266564	1
3835130	1
26368748	1
30671773	1
931175	1
341246	1
20217	1
1256102	1
220565	1
17867578	1
2654262	1
25425919	1
366389	1
2387233	1
162431	1
670013	1
2583295	1
14626780	1
5456856	1
1547179	1
2547390	1
5778040	1
14028571	1
1763655	1
169218	1
1920300	1
30875581	1
8497022	1
62131	1
8051493	1
2174419	1
845339	1
4939357	1
61874	1
964057	1
628	1
175946	1
389496	1
10461124	1
19503076	1
962882	1
18347602	1
21466444	1
306346	1
340780	1
930476	1
22577632	1
61020	1
10005248	1
2872345	1
1555765	1
7876712	1
13150864	1
33642554	1
90625	1
283948	1
438904	1
1654795	1
2021400	1
1135092	1
481782	1
48416	1
377611	1
145042	1
681315	1
3901957	1
16177017	1
153348	1
1276662	1
1226496	1
418944	1
5629353	1
327778	1
297937	1
24509	1
15688114	1
448519	1
7125883	1
18480513	1
3960282	1
567957	1
77934	1
37856955	1
1659954	1
5203113	1
169214	1
