27404990	1
576564	1
529056	1
2598448	1
3438338	1
873177	1
6855474	1
2738132	1
509173	1
156210	1
3675091	1
1140799	1
7358906	1
26626591	1
8109474	1
2782924	1
2666894	1
41940646	1
29762818	1
475669	1
15524056	1
252295	1
20148343	1
9539477	1
26556560	1
193901	1
26240576	1
586620	1
4965560	1
72038	1
1874251	1
7580554	1
182911	1
2046617	1
27986193	1
390109	1
372377	1
21558630	1
929750	1
35281854	1
3417956	1
1953928	1
1750855	1
44642513	1
160832	1
5817222	1
14107996	1
39215505	1
2919242	1
6021	1
364805	1
1025398	1
46586244	1
2621676	1
8139762	1
2370078	1
4461797	1
1727643	1
10219261	1
28760	1
12057519	1
910755	1
1659360	1
210407	1
1910313	1
1690649	1
4744869	1
17451572	1
27202732	1
730881	1
408052	1
3453469	1
28040812	1
4665702	1
27369301	1
15045041	1
28176742	1
5523335	1
319182	1
692164	1
2147024	1
923116	1
11843832	1
2416000	1
1836501	1
867853	1
26800095	1
708082	1
1167763	1
22904974	1
21291954	1
20647902	1
183330	1
7810188	1
1928800	1
14788	1
7317315	1
972928	1
5221894	1
1141591	1
3541323	1
16628847	1
2616509	1
17381770	1
417152	1
7719029	1
272536	1
170581	1
2908608	1
1384338	1
1037513	1
2040680	1
42960975	1
2655869	1
9738	1
30420071	1
1310592	1
10909242	1
38646270	1
502595	1
886383	1
4492557	1
16575110	1
1455179	1
6858554	1
3030449	1
25651974	1
27506296	1
447396	1
1581111	1
9144858	1
12323	1
2935786	1
1759595	1
4152470	1
31802968	1
33794939	1
29560614	1
419620	1
1803492	1
29186	1
64826	1
735706	1
29840	1
1757936	1
4584549	1
17112009	1
314352	1
1927707	1
4327886	1
8452012	1
377835	1
18196581	1
23908652	1
351631	1
708009	1
664060	1
1678127	1
30361	1
855221	1
33405134	1
354633	1
229763	1
1411338	1
542722	1
35944620	1
839074	1
1427957	1
5212071	1
3461195	1
6123838	1
6462428	1
5313820	1
1977948	1
13593	1
2518592	1
9796250	1
18404282	1
707890	1
20817410	1
13473328	1
2688645	1
92598	1
14859249	1
548994	1
10294484	1
45454265	1
29301050	1
990329	1
2970998	1
39834535	1
33752421	1
2848481	1
33857415	1
444649	1
