35824285	1
3264532	1
253991	1
168040	1
292950	1
13077392	1
5765541	1
4544	1
1689096	1
3520173	1
277260	1
223149	1
28489	1
31581935	1
1183639	1
34890172	1
109021	1
133541	1
196268	1
4668878	1
31549312	1
241715	1
44575375	1
1351168	1
227123	1
302617	1
171192	1
1506853	1
1233538	1
678583	1
655613	1
3127852	1
1718237	1
2459203	1
50884	1
1698684	1
1165432	1
5617427	1
11102447	1
16105212	1
11018477	1
428092	1
1283518	1
440996	1
347034	1
23662337	1
10091423	1
1621134	1
22214531	1
1312518	1
30981	1
202614	1
8373743	1
1044856	1
3671537	1
132094	1
2030073	1
23296127	1
684414	1
1291826	1
143174	1
165674	1
4938883	1
5095607	1
3655273	1
285581	1
12004117	1
269663	1
132096	1
435742	1
4362686	1
1443597	1
1578532	1
263881	1
136141	1
839581	1
5704121	1
34493844	1
2623154	1
73266	1
2668424	1
197446	1
19714450	1
404370	1
85187	1
364847	1
36085891	1
544210	1
1703187	1
4663903	1
3574003	1
271849	1
918926	1
32400437	1
1840840	1
319525	1
3345153	1
8077318	1
513981	1
4439914	1
238674	1
116765	1
25312787	1
16927319	1
1633074	1
684928	1
18223112	1
200383	1
348725	1
2043655	1
3865655	1
9858200	1
754484	1
874995	1
49058786	1
1477721	1
28789670	1
30464980	1
5291790	1
260228	1
298544	1
24468862	1
14470209	1
1165497	1
1030976	1
2243530	1
210589	1
147787	1
989218	1
10074	1
318069	1
128903	1
19591	1
5962384	1
11158517	1
23351368	1
4006219	1
1580208	1
202548	1
124644	1
155935	1
13813041	1
289980	1
38816640	1
92633	1
51464	1
1224141	1
1836252	1
1271458	1
23131670	1
454514	1
37283	1
9753441	1
558974	1
4373541	1
3606935	1
3488554	1
34610176	1
80381	1
15408068	1
5232	1
47778516	1
34254330	1
3040961	1
24306686	1
18750211	1
229525	1
232977	1
6566123	1
815225	1
295627	1
149109	1
3233386	1
899492	1
30267	1
2157734	1
21281	1
82198	1
18732880	1
264007	1
1713890	1
6756115	1
3482700	1
1468557	1
1707010	1
157858	1
300664	1
517142	1
252563	1
3499264	1
4572509	1
14517122	1
251662	1
3243755	1
14283338	1
46709	1
857279	1
8886086	1
742227	1
137439	1
36288430	1
425448	1
20627346	1
10958	1
1576878	1
9819243	1
31419656	1
1545265	1
234989	1
202851	1
14682473	1
766411	1
84349	1
2632518	1
9466325	1
2259412	1
6024869	1
673127	1
3720495	1
20110714	1
132138	1
907179	1
1954875	1
2026280	1
239314	1
30875778	1
176263	1
11605642	1
13722927	1
17224239	1
44247	1
54177	1
1165133	1
17286155	1
10036685	1
156423	1
26495	1
140356	1
34773559	1
3936168	1
311666	1
234351	1
13407628	1
28024638	1
48781	1
2347801	1
99951	1
525777	1
349562	1
38910	1
207885	1
677922	1
25507	1
1922976	1
33819989	1
429647	1
2529339	1
4631525	1
5849038	1
8572292	1
1255675	1
1545850	1
24963535	1
806910	1
28478	1
16193820	1
261750	1
18109452	1
917954	1
30865068	1
8969826	1
1019889	1
3906732	1
636579	1
1061330	1
4329816	1
1767238	1
91025	1
8735668	1
378540	1
162169	1
30519	1
2925326	1
40232	1
12766602	1
355989	1
197112	1
1527263	1
137453	1
7806600	1
3086815	1
1590932	1
1709343	1
1672556	1
13143295	1
33604723	1
232894	1
1130027	1
20043739	1
50548	1
38824	1
10299670	1
3212678	1
20297953	1
269338	1
17652146	1
13237686	1
9847695	1
4420586	1
9730396	1
8104499	1
200366	1
11524701	1
775562	1
442185	1
28682415	1
1724225	1
17425713	1
12517851	1
353838	1
17369680	1
34079165	1
2402376	1
22081590	1
2129191	1
393520	1
220359	1
1416463	1
33928	1
783378	1
470325	1
3343	1
77767	1
3172176	1
3072203	1
504031	1
127138	1
124813	1
11144	1
1848661	1
5017136	1
869392	1
1905064	1
143994	1
4315483	1
13522063	1
1739871	1
168438	1
38267543	1
2259564	1
271109	1
897507	1
13748598	1
2563882	1
16705268	1
1443845	1
491582	1
16720724	1
678671	1
4497089	1
3970416	1
14640996	1
234647	1
1585608	1
1036147	1
153598	1
500948	1
448686	1
954621	1
213585	1
3999301	1
6233799	1
615757	1
177552	1
20162	1
163048	1
76227	1
524383	1
4815057	1
131821	1
2189315	1
619457	1
18889569	1
21216	1
276115	1
1249019	1
132818	1
2125245	1
974	1
3911742	1
3461004	1
6047562	1
8479235	1
22254646	1
23490069	1
352616	1
3062589	1
3086743	1
1160500	1
1007818	1
12387422	1
455295	1
20084224	1
578648	1
213497	1
133736	1
2598545	1
6514597	1
1556885	1
366505	1
15232231	1
1332595	1
2877756	1
7658355	1
1056594	1
197375	1
16628110	1
232035	1
5484030	1
199529	1
52634	1
483530	1
5978283	1
124518	1
33752845	1
5986280	1
8231314	1
3283317	1
34827544	1
319983	1
212464	1
6425793	1
34024242	1
124962	1
4787123	1
483578	1
631667	1
5830	1
6287609	1
21488262	1
1616440	1
441003	1
1059683	1
780225	1
2400130	1
23860094	1
3355636	1
25236205	1
3851409	1
1970744	1
143706	1
7084052	1
2993890	1
1349010	1
1107666	1
3464494	1
98046	1
292857	1
2898161	1
33532746	1
7182901	1
501589	1
3260569	1
58576	1
194872	1
169976	1
53295	1
1481259	1
1426297	1
5482845	1
612081	1
627555	1
71070	1
1179178	1
2288465	1
371721	1
35968387	1
4045142	1
298538	1
2011729	1
1408745	1
9317759	1
21845562	1
20267193	1
1021873	1
82406	1
5516321	1
30516	1
4251093	1
2841841	1
137389	1
48428568	1
4857461	1
187810	1
2887963	1
2943800	1
107818	1
10241962	1
3639488	1
2253257	1
3879398	0
20927257	0
29164150	0
2167826	0
24874374	0
23279642	0
4459992	0
44563057	0
6865192	0
12910942	0
1042779	0
22465528	0
2016256	0
28885511	0
17418486	0
42972490	0
8775909	0
4026278	0
19745325	0
317684	0
16768284	0
47816448	0
24463466	0
96783	0
14035921	0
84047	0
24228710	0
19825562	0
26512201	0
16936244	0
9168893	0
13143609	0
22736158	0
1422475	0
19865250	0
37099582	0
414678	0
1467710	0
40558946	0
16310100	0
1775051	0
43306726	0
11960422	0
1113168	0
13811267	0
8704223	0
31145459	0
1090523	0
21035404	0
31422697	0
23198928	0
7634622	0
1003423	0
28950993	0
11581166	0
41944885	0
26738118	0
44145374	0
92128	0
480388	0
1202145	0
16943731	0
40194096	0
231516	0
43206410	0
391121	0
16040665	0
516151	0
8185329	0
13122858	0
6551910	0
1233393	0
4886157	0
13599300	0
12897891	0
1803960	0
12470008	0
5876180	0
1478028	0
12743781	0
44312756	0
1434440	0
37446723	0
15104323	0
2645817	0
37087890	0
39192023	0
1267702	0
40875066	0
12034038	0
12480086	0
8278504	0
41811152	0
2997517	0
130895	0
18796417	0
20901500	0
30724483	0
31204548	0
4606480	0
16320609	0
4312683	0
3816623	0
18582120	0
41602985	0
682794	0
2686254	0
38292356	0
7623880	0
6839570	0
23771484	0
12910498	0
32584541	0
7462586	0
3087969	0
11743200	0
2268505	0
5249597	0
4131019	0
4411973	0
1512733	0
12472205	0
494986	0
1888893	0
6495786	0
14988950	0
2401808	0
968251	0
47132775	0
2384272	0
4347657	0
475659	0
1647832	0
31085100	0
5128502	0
2818166	0
5366418	0
14247076	0
7274350	0
910628	0
14897233	0
46196196	0
9308623	0
4859932	0
390513	0
4568585	0
22664950	0
10157923	0
7010473	0
5364016	0
301009	0
3385106	0
34310877	0
2169828	0
1800030	0
6092451	0
12711538	0
1496246	0
6702238	0
7960015	0
5674246	0
6920758	0
33303933	0
13554893	0
896839	0
4142086	0
28019147	0
46555857	0
30578153	0
9049772	0
39769438	0
7856906	0
38095727	0
16369493	0
304331	0
30296273	0
4274192	0
7810458	0
5036486	0
1119807	0
21233047	0
112615	0
17040933	0
2522741	0
13271390	0
7392052	0
571660	0
6520828	0
15113710	0
4948685	0
13099067	0
7083175	0
47973936	0
25544872	0
25045330	0
20373610	0
17160973	0
19213597	0
6274030	0
20726394	0
4743765	0
9482929	0
34577588	0
2010527	0
12883788	0
9332990	0
124592	0
18796509	0
30467162	0
11959850	0
2073513	0
22303606	0
44235355	0
4273648	0
20322374	0
149045	0
17176272	0
23714081	0
42969227	0
4009164	0
11604313	0
8518452	0
13954872	0
34735635	0
43345239	0
4846976	0
111791	0
36815216	0
10304100	0
14524710	0
27114636	0
34638826	0
32774866	0
3004226	0
3819128	0
1684046	0
13868623	0
5260002	0
15260836	0
5643492	0
124946	0
1007006	0
150403	0
7716663	0
259923	0
1587539	0
8032780	0
29172522	0
156248	0
1955819	0
43344829	0
41287984	0
8802747	0
35525802	0
39783098	0
730760	0
1595498	0
38920280	0
6413715	0
5544287	0
4983662	0
20097316	0
4312101	0
17416202	0
34687467	0
8409672	0
16281552	0
1764571	0
300231	0
23593913	0
9299883	0
27066459	0
9473493	0
38007324	0
11848726	0
12601065	0
39698780	0
44168649	0
400285	0
11692123	0
3612842	0
776532	0
2982381	0
2974133	0
2353614	0
1721414	0
41144247	0
39225647	0
6734190	0
11142074	0
110841	0
11434116	0
9552951	0
17097620	0
8434850	0
1071347	0
39611825	0
11386286	0
21661280	0
1903762	0
26522058	0
545673	0
895568	0
1453458	0
20807258	0
22739816	0
3746855	0
45630087	0
8658579	0
7429807	0
14226575	0
533570	0
41634491	0
678539	0
6775591	0
1205786	0
642291	0
48273490	0
1410593	0
40890145	0
31709329	0
13708299	0
29165667	0
42439065	0
299434	0
13796447	0
7304739	0
37983568	0
17030380	0
23809783	0
4926280	0
1263835	0
16818410	0
42065789	0
5418178	0
7028731	0
13511703	0
46686400	0
27422	0
26580382	0
1238227	0
13003699	0
8397695	0
19362210	0
8579194	0
32071211	0
9307014	0
5751222	0
13238142	0
32400595	0
3630264	0
17086349	0
40060277	0
34245028	0
11523520	0
14845377	0
159547	0
4531418	0
166123	0
2280981	0
7277672	0
4896721	0
6713272	0
9961826	0
35538970	0
571076	0
1698347	0
44946150	0
3409462	0
7817984	0
302181	0
38412587	0
2640565	0
3816806	0
37405138	0
4724759	0
38010683	0
13706437	0
25416154	0
153253	0
759091	0
3070572	0
2563056	0
16916132	0
5490803	0
6547351	0
2014369	0
123215	0
43850108	0
12692065	0
37459251	0
3168640	0
2780118	0
10406706	0
9440969	0
662917	0
25088157	0
37612827	0
2555544	0
33270034	0
36953028	0
11044175	0
602984	0
3305524	0
34565320	0
22977233	0
1362929	0
32086538	0
14670549	0
2301133	0
13526878	0
26979438	0
31133026	0
12850444	0
3528097	0
18831091	0
940689	0
88179	0
2187414	0
39678290	0
32520261	0
8988457	0
25520780	0
12533804	0
1204490	0
40276297	0
29446793	0
112930	0
40663140	0
30855500	0
19716173	0
36900393	0
5311427	0
27970036	0
40829141	0
23411742	0
27231870	0
441012	0
1167698	0
650075	0
7384183	0
9222406	0
21817867	0
12532662	0
1924255	0
2226210	0
12133767	0
6715185	0
25775679	0
8815402	0
11046829	0
3001446	0
96742	0
14667339	0
2094597	0
18134498	0
165441	0
132134	0
840573	0
9667995	0
1455083	0
21658543	0
13015948	0
109206	0
23650473	0
10814394	0
5011521	0
22558407	0
12060896	0
21740222	0
867905	0
27993552	0
7065527	0
41377770	0
40439612	0
6480552	0
24644393	0
159896	0
12286486	0
2854945	0
9354	0
5251187	0
1440270	0
10377311	0
8915502	0
31475811	0
122395	0
5220577	0
38854322	0
36265634	0
46208872	0
25203995	0
29175011	0
873291	0
512547	0
36486376	0
16922614	0
24037440	0
38268339	0
23974319	0
