21651	1
1451526	1
1153298	1
206160	1
2225298	1
9757741	1
19762472	1
16276562	1
131737	1
15368369	1
30874426	1
28105594	1
2009098	1
201968	1
426799	1
1515022	1
148069	1
449055	1
4237808	1
13622016	1
22694599	1
207193	1
2091396	1
25090769	1
715413	1
1759470	1
3234083	1
50435	1
31275487	1
16092460	1
219681	1
812590	1
8808964	1
20480898	1
3968083	1
1210989	1
711136	1
27591285	1
54753	1
28418251	1
24891555	1
417340	1
1411492	1
5257840	1
3352856	1
13298965	1
18012093	1
229502	1
13543	1
151620	1
1816653	1
45127	1
475805	1
949737	1
13936944	1
8195614	1
72845	1
87696	1
874	1
1717039	1
1745440	1
4074856	1
25000537	1
19484360	1
5717880	1
904622	1
294994	1
3052352	1
547529	1
11963262	1
3119067	1
563428	1
10417644	1
156960	1
21791062	1
99995	1
5071463	1
348454	1
16239552	1
449096	1
441166	1
1503290	1
5689780	1
14666430	1
4752576	1
2758023	1
77156	1
13281518	1
18434	1
6811035	1
31124517	1
15839892	1
3561404	1
21700231	1
53528	1
11862331	1
12488829	1
292965	1
88611	1
21490010	1
1568416	1
231504	1
971889	1
606809	1
6156521	1
136835	1
172535	1
23568499	1
2920737	1
958301	1
124937	1
2496985	1
53131	1
781843	1
12372410	1
29773	1
5765876	1
190155	1
33882	1
621063	1
2027735	1
2253954	1
296542	1
38881	1
4825243	1
74803	1
762841	1
2737685	1
132167	1
2564383	1
546024	1
38826680	1
1028	1
14149605	1
385163	1
27003223	1
8381960	1
344490	1
9238511	1
32192422	1
17168	1
525516	1
1858215	1
611807	1
1074482	1
380354	1
5656378	1
16096734	1
73105	1
2917590	1
42100652	1
13811820	1
20835074	1
2178655	1
8994928	1
40817590	1
1354061	1
703792	1
668096	1
859037	1
16748836	1
573488	1
4760299	1
311154	1
2368408	1
23310	1
5958098	1
3449517	1
4960938	1
16588601	1
13741935	1
1411599	1
3833461	1
69769	1
7058200	1
327583	1
40058546	1
152472	1
27398833	1
1869860	1
6056690	1
9837690	1
3860685	1
89516	1
770033	1
29597113	1
413189	1
1182284	1
17171335	1
2976322	1
18943890	1
3374411	1
2117338	1
171507	1
374714	1
2253277	1
18919982	1
369910	1
3112700	1
9396640	1
7895337	1
31301799	1
3115960	1
6094299	1
1716495	1
2915723	1
4469810	1
3662153	1
403196	1
601878	1
169023	1
7212077	1
2305118	1
8972677	1
2151779	1
26673005	1
2653506	1
2288639	1
23334	1
7970707	1
838417	1
179571	1
15264560	1
1362615	1
2623828	1
23819704	1
2960549	1
409346	1
632778	1
15176	1
13228376	1
211271	1
1431440	1
87591	1
379072	1
538496	1
24693042	1
1732193	1
1995527	1
22351299	1
23823921	1
2467500	1
871185	1
1129556	1
562505	1
2493459	1
2686072	1
77427	1
399837	1
134088	1
133457	1
19458931	1
26120567	1
176157	1
117827	1
303	1
2524124	1
2520164	1
5200501	1
1656018	1
14849	1
133763	1
9421	1
2443521	1
24492685	1
276057	1
412637	1
35544787	1
871297	1
5720175	1
523947	1
3164637	1
1397275	1
