57849	1
204702	1
8011805	1
1068923	1
1745353	1
2228280	1
965241	1
48941	1
950725	1
18539994	1
37121963	1
7948085	1
92930	1
11193784	1
1555685	1
4021217	1
1241786	1
249414	1
12556	1
11537723	1
43193521	1
517046	1
366506	1
14388044	1
2497128	1
7062005	1
928943	1
9317122	1
3501836	1
1532027	1
1745405	1
302051	1
325882	1
23752869	1
4267334	1
34595702	1
8710663	1
3899687	1
17326580	1
25118549	1
1666132	1
6809969	1
42510447	1
229612	1
7554772	1
7353418	1
10184754	1
2243016	1
950790	1
38352698	1
3227358	1
3090439	1
10524109	1
9313646	1
172213	1
277315	1
42372697	1
386250	1
19929381	1
2096542	1
632924	1
125481	1
11192606	1
6208430	1
2979882	1
15772735	1
23792161	1
5964660	1
1156346	1
9857014	1
1458258	1
1600979	1
146712	1
12281609	1
42361790	1
423915	1
379617	1
149507	1
28285363	1
10705194	1
1449437	1
163618	1
443291	1
48218367	1
6701441	1
722331	1
1163115	1
13822058	1
9009421	1
693122	1
2087219	1
977122	1
128042	1
7027868	1
2907099	1
27755114	1
426992	1
6408619	1
1961219	1
35730811	1
7251423	1
25718996	1
69445	1
232894	1
1332108	1
976124	1
10036564	1
711	1
333285	1
8356725	1
506119	1
3086974	1
40671252	1
597576	1
1598961	1
166687	1
38030707	1
1913775	1
1559915	1
520990	1
109840	1
9215946	1
40189603	1
25587056	1
20773147	1
692783	1
26650098	1
798090	1
408213	1
883169	1
14035531	1
1450104	1
30981	1
3867084	1
17240897	1
25543741	1
4632630	1
5558869	1
5521767	1
23338	1
1898116	1
179630	1
642597	1
929211	1
2484677	1
11992780	1
5851183	1
5815770	1
110168	1
2220069	1
16064040	1
23982633	1
9552159	1
5259694	1
6408680	1
116433	1
4180487	1
3224003	1
3465726	1
5352769	1
3448878	1
39027095	1
40011748	1
2318278	1
1339265	1
10591168	1
343134	1
35622242	1
1083304	1
8588098	1
2196349	1
45525184	1
961547	1
23955320	1
4692367	1
51602	1
91582	1
10973632	1
29805739	1
4008609	1
1617626	1
2469423	1
20815763	1
148164	1
30067448	1
1458798	1
619756	1
13753853	1
15235009	1
10112979	1
1714567	1
18252925	1
10078120	1
27005455	1
12937674	1
35347056	1
728058	1
26490264	1
372054	1
1165044	1
1056686	1
5470237	1
3070043	1
6816074	1
31030223	1
40306087	1
21443964	1
299650	1
2320953	1
999415	1
8121019	1
456425	1
53615	1
14927270	1
40236518	1
5038479	1
166145	1
8459259	1
4039762	1
9526182	1
2317760	1
25474608	1
318294	1
907810	1
11770881	1
32961979	1
31348402	1
13619079	1
981326	1
17561276	1
2054588	1
26441120	1
1549167	1
1425846	1
37487429	1
151130	1
6126113	1
20783549	1
7188619	1
19609479	1
15553487	1
1257936	1
7905692	1
512994	1
9806390	1
1621275	1
7719174	1
1566312	1
2002258	1
34629651	1
4140588	1
14477002	1
7910899	1
96735	1
8512171	1
3496224	1
143567	1
471145	1
381880	1
526546	1
16172405	1
41068562	1
2610798	1
35750530	1
1255754	1
19008577	1
5693912	1
36298795	1
3022726	1
27431005	1
479915	1
1355515	1
29272684	1
4527853	1
18207276	1
10469675	1
1428872	1
12429576	1
242555	1
282964	1
16906382	1
615341	1
3371527	1
12310507	1
18691035	1
405480	1
2022860	1
4289129	1
337263	1
2181357	1
544947	1
87469	1
36679552	1
113449	1
3123893	1
5614886	1
17662276	1
8175291	1
2327511	1
7397302	1
10867955	1
14116707	1
151191	1
21387595	1
3149516	1
36394468	1
5792544	1
20821205	1
6327433	1
4152987	1
9309399	1
125626	1
643710	1
451340	1
1421036	1
2292461	1
204546	1
32007311	1
39890365	1
8426951	1
648069	1
14915331	1
11896947	1
2410025	1
4024109	1
576217	1
2765299	1
3496408	1
904274	1
22866072	1
250370	1
1237529	1
3310159	1
3146114	1
19408814	1
41152544	1
15059376	1
3579522	1
116501	1
28925419	1
7947744	1
2437749	1
290509	1
316296	1
2396647	1
18013931	1
10963018	1
870518	1
2055410	1
8756	1
3836039	1
1081997	1
2222482	1
19165774	1
360845	1
18949302	1
164003	1
37062	1
537926	1
3077145	1
42331477	1
20717057	1
9219703	1
7219319	1
9157518	1
5384890	1
2034997	1
3551495	1
1632580	1
876872	1
52274	1
6102888	1
2470069	1
4901124	1
379342	1
5254479	1
23269031	1
6202324	1
31337623	1
23991585	1
45285712	1
238104	1
35784171	1
119735	1
17276536	1
161503	1
3336233	1
698242	1
3554492	1
29342321	1
91104	1
156432	1
31668905	1
3320849	1
8305861	1
2708137	1
1068764	1
38918109	1
5308866	1
23555421	1
10022705	1
19383634	1
110165	1
11667077	1
342021	1
66880	1
31721591	1
23584816	1
915331	1
18421794	1
35158975	1
3321213	1
8005	1
4256571	1
1663320	1
6516115	1
31075777	1
36567099	1
14582951	1
1135119	1
853373	1
5362724	1
3418972	1
973087	1
2573710	1
10148739	1
8882877	1
4311863	1
35786977	1
3743822	1
420313	1
13317158	1
3589448	1
3900672	1
634601	1
8194301	1
37495106	1
544822	1
22651633	1
280938	1
18594460	1
2760573	1
76943	1
4654084	1
1997034	1
1868330	1
2201315	1
32131638	1
4655047	1
3623103	1
4190413	1
5929831	1
42949117	1
993636	1
2091271	1
136020	1
13807407	1
13776708	1
6943503	1
2865750	1
21707994	1
11516081	1
8673074	1
5153848	1
14369830	1
2155475	1
237576	1
44165438	1
13552237	1
24802227	1
32834227	1
24094168	1
28995991	1
2401488	1
520453	1
39268206	1
28872325	1
914988	1
131754	1
14641234	1
2400500	1
2082334	1
27611149	1
1545012	1
32150986	1
15065712	1
30705876	1
6472145	1
3758489	1
1065392	1
6182851	1
35763100	1
1247162	1
19323402	1
8616597	1
9241407	1
2977312	1
938613	1
333998	1
38824275	1
4039530	0
27718398	0
790458	0
19289934	0
4581630	0
633665	0
1005659	0
14232142	0
21777	0
10048864	0
6029934	0
14353606	0
25029977	0
1533505	0
25068352	0
44176303	0
4159145	0
892849	0
9999631	0
736860	0
31747240	0
14924385	0
14626591	0
37631690	0
23789935	0
22604736	0
9595680	0
8964906	0
37780679	0
29543155	0
3077391	0
21603204	0
27699001	0
5666256	0
741511	0
856713	0
23283256	0
17847070	0
11098903	0
11191263	0
1492672	0
41767117	0
506223	0
7339139	0
2943848	0
26683070	0
24590524	0
31163664	0
6152075	0
4179247	0
379763	0
8493396	0
43498478	0
9500376	0
7011217	0
20435658	0
29522961	0
31314716	0
21725378	0
2618194	0
47012485	0
219877	0
1659799	0
912581	0
15645946	0
1162634	0
38219893	0
651941	0
5591989	0
35820039	0
32791714	0
16985594	0
204279	0
3140407	0
222568	0
39117513	0
23335727	0
350334	0
18754983	0
23385893	0
3227209	0
23253812	0
17320554	0
39217130	0
43151678	0
21584691	0
