32412584	1
13103885	1
1468414	1
5328928	1
2893218	1
39855896	1
3586061	1
454401	1
44548642	1
342063	1
14703722	1
2538921	1
5565988	1
5723533	1
22545562	1
5040431	1
39212450	1
186913	1
26425685	1
3909962	1
1665824	1
5403942	1
40106389	1
26579541	1
4666039	1
8780651	1
4291476	1
1570367	1
21980227	1
1974729	1
26191211	1
12608959	1
505809	1
26641095	1
2529968	1
21663906	1
25015819	1
25091060	1
34891253	1
1624359	1
1612686	1
18905402	1
3562929	1
4515744	1
12131731	1
1572533	1
10034473	1
546037	1
11041	1
709126	1
10189215	1
42797228	1
3087680	1
21828092	1
10146249	1
24603755	1
6832420	1
105389	1
2168987	1
1291078	1
8950386	1
20860405	1
2358901	1
31133515	1
9381862	1
681343	1
1497207	1
7649898	1
10190421	1
2357285	1
43480810	1
850744	1
11949127	1
735015	1
1493272	1
12287479	1
3675294	1
2202065	1
1683542	1
151501	1
253628	1
3408319	1
22000355	1
1303372	1
1917754	1
5422762	1
47378778	1
2878361	1
91565	1
1812838	1
25889687	1
22357955	1
3381361	1
19337061	1
18952889	1
4072664	1
1692101	1
43381369	1
25793288	1
106640	1
39582058	1
26948860	1
31290444	1
11909709	1
9024526	1
16651037	1
5081949	1
32637296	1
5626985	1
438447	1
27437385	1
1432467	1
269992	1
688340	1
2792636	1
3613223	1
1839005	1
24618332	1
528019	1
7710975	1
143563	1
8496683	1
22920317	1
35579516	1
1916650	1
48253353	1
755231	1
5491759	1
12262178	1
355825	1
6299597	1
138603	1
1561855	1
35075282	1
4972840	1
24073778	1
4081396	1
20996139	1
570559	1
1242395	1
6577952	1
880056	1
30388	1
34682820	1
7385988	1
3592832	1
1135810	1
365734	1
8179699	1
17990308	1
21300993	1
4499737	1
2354633	1
16353840	1
22760391	1
133752	1
5712006	1
37509822	1
26060369	1
451692	1
1327033	1
12794209	1
10288286	1
12784203	1
45341581	1
15162020	1
31206452	1
1984054	1
17516979	1
2243521	1
15032822	1
1786159	1
34234500	1
76647	1
27079620	1
1851648	1
16907214	1
131790	1
34522870	1
6815877	1
149130	1
23600571	1
40587309	1
2209035	1
895341	1
131761	1
20050	1
137790	1
164500	1
853123	1
39196144	1
27890143	1
2499067	1
36821105	1
8788207	1
47533942	1
13002862	1
33028897	1
1044926	1
1649046	1
11734490	1
2150591	1
550058	1
1655999	1
2549266	1
1788143	1
47132172	1
172042	1
13547581	1
3193233	1
1197794	1
39518188	1
2880770	1
23144603	1
3066654	1
33335392	1
11787563	1
10056311	1
43006	1
797798	1
34041079	1
1999623	1
4726340	1
4449312	1
769914	1
1675329	1
7199015	1
2169263	1
1586619	1
2256686	1
31954452	1
1685579	1
24101959	1
728939	1
1686138	1
7043713	1
7782607	1
30733366	1
2506848	1
45525455	1
999394	1
12125590	1
981105	1
680271	1
2846126	1
3217324	1
17572075	1
1849184	1
1304082	1
5907816	1
34289606	1
11629569	1
5259580	1
1941813	1
15489	1
12012021	1
126217	1
36737404	1
9321066	1
299941	1
4454824	1
272297	1
706878	1
1484202	1
31846787	1
3115424	1
4827694	1
13033503	1
13147755	1
7753430	1
5054790	1
28792717	1
2030926	1
457817	1
8050921	1
2327684	1
27673684	1
4548401	1
678214	1
4685305	1
3286439	1
27316335	1
450466	1
30006	1
1324815	1
20850081	1
9642149	1
893027	1
654749	1
1577611	1
1292566	1
4190672	1
3365914	1
824681	1
6628124	1
2036036	1
4558759	1
14372283	1
359887	1
20283423	1
515629	1
16672506	1
14846051	1
3252947	1
7998296	1
11454651	1
30181474	1
205948	1
39003860	1
1030572	1
2401448	1
38517997	1
58107	1
19202771	1
1955154	1
17114859	1
9214927	1
3742068	1
146365	1
271966	1
22535918	1
27412358	1
34686668	1
