420855	1
34116757	1
26811721	1
273845	1
3622493	1
2595119	1
1500490	1
516566	1
59020	1
30873141	1
27265015	1
3352991	1
27978123	1
644332	1
10244469	1
14207717	1
3506264	1
23646101	1
140843	1
1353601	1
734304	1
1693874	1
7397516	1
219311	1
2410846	1
1227661	1
1564041	1
1996199	1
489179	1
5580850	1
21532566	1
861952	1
29555091	1
211193	1
2951738	1
1703513	1
7515849	1
16648802	1
5648306	1
437258	1
2758904	1
11448454	1
962197	1
24261717	1
2757752	1
93281	1
411726	1
162108	1
751182	1
493057	1
21010798	1
8264447	1
128870	1
19031183	1
450380	1
737046	1
22021377	1
4673021	1
16850928	1
11587575	1
33488635	1
420203	1
5872926	1
597867	1
209942	1
6046282	1
4288571	1
827880	1
343177	1
53739	1
415710	1
749956	1
196270	1
656572	1
10316037	1
330752	1
1449108	1
581570	1
248786	1
20800362	1
4541722	1
4306068	1
340569	1
2830345	1
878643	1
339600	1
631136	1
1030217	1
761809	1
25961932	1
43284898	1
5573894	1
8674932	1
530322	1
258736	1
14003866	1
41518856	1
8529516	1
609514	1
9755474	1
2936571	1
937643	1
30702486	1
2213837	1
31498	1
400307	1
15161999	1
9384678	1
13229421	1
13635966	1
32178616	1
385864	1
1492809	1
2606480	1
42405967	1
1646186	1
38744396	1
559686	1
6788019	1
8473931	1
29353	1
10686699	1
544629	1
10355367	1
121550	1
12767519	1
416844	1
149365	1
5301768	1
46449685	1
34153346	1
1105762	1
612403	1
16892288	1
23193233	1
28694170	1
168465	1
17943151	1
632980	1
28003095	1
984468	1
36852949	1
9172743	1
788947	1
17446266	1
31916039	1
31126932	1
31113	1
332073	1
1786789	1
754962	1
23306893	1
21835290	1
2410821	1
45519602	1
13468827	1
15342372	1
156536	1
17896789	1
4678261	1
1804168	1
7243991	1
521409	1
34257312	1
1431040	1
668180	1
115529	1
6175226	1
13487	1
178437	1
354551	1
42222492	1
2434821	1
20438174	1
30227235	1
1623735	1
3195969	1
3598265	1
13656044	1
9111532	1
96089	1
393701	1
1192154	1
2347787	1
1230239	1
6283068	1
16266312	1
1687832	1
1260815	1
4128887	1
4404359	1
3345052	1
1125451	1
1701799	1
1748783	1
24316832	1
2027795	1
2064637	1
2545821	1
30505220	1
1225322	1
6847322	1
551168	1
13275	1
8322155	1
7244995	1
270578	1
45414893	1
44317092	1
3858979	1
82387	1
24716064	1
13751399	1
31212326	1
14206625	1
365242	1
57521	1
28275896	1
3846477	1
3263184	1
526221	1
1369690	1
9687763	1
13763918	1
4792249	1
580226	1
411381	1
2201413	1
9172531	1
610184	1
41347158	1
5321212	1
4179797	1
173411	1
1239988	1
21040414	1
23317298	1
1219663	1
7297804	1
17630011	1
14707022	1
7550097	1
32097	1
160059	1
73276	1
47236	1
33433	1
2232500	1
533450	1
3975857	1
14093515	1
3095859	1
621227	1
38720657	1
23002952	1
47094	1
2347801	1
7621902	1
920938	1
412561	1
12081129	1
15890549	1
3310832	1
9926186	1
3284333	1
3494655	1
987178	1
5334463	1
1176731	1
628366	1
25153210	1
251512	1
1838387	1
6264824	1
169366	1
10636232	1
2899940	1
1768856	1
13883490	1
3096132	1
1177035	1
411144	1
32554845	1
300279	1
166346	1
2695519	1
4912478	1
1221197	1
34336387	1
22967517	1
22506020	1
98039	1
505756	1
24610822	1
1353147	1
41405076	1
408887	1
7454885	1
33069295	1
2760275	1
15431287	1
21798666	1
1794715	1
2985382	1
33153875	1
9708949	1
1841250	1
4172231	1
12225091	1
2151	1
550845	1
4145723	1
1464221	1
20611019	1
81285	1
1318693	1
1798820	1
609582	1
9979948	1
68323	1
37600898	1
5971742	1
16977477	1
7391716	1
1370129	1
8744271	1
3689614	1
302102	1
39870681	1
21364360	1
6606991	1
1509413	1
2813003	1
594891	1
5417969	1
714965	1
2972816	1
15496839	1
23502528	1
