6180723	1
14089126	1
517113	1
34905426	1
4042620	1
7991087	1
12466332	1
174692	1
1439568	1
4985251	1
228936	1
351734	1
20391555	1
7740223	1
166786	1
665392	1
12156811	1
1979244	1
21541613	1
8091406	1
27439341	1
1056188	1
266706	1
7356584	1
4155405	1
12442648	1
9012155	1
1141023	1
1427706	1
33719	1
5254467	1
24439289	1
31787888	1
9087435	1
1005882	1
15033597	1
12466624	1
1268975	1
1658082	1
556622	1
4128578	1
559133	1
627511	1
26832345	1
9497917	1
517142	1
318189	1
13883894	1
677382	1
4104473	1
42824085	1
415084	1
125729	1
3580574	1
2262480	1
37100011	1
15505	1
873719	1
2933498	1
25524942	1
10830524	1
5132026	1
860297	1
3343027	1
32516	1
1412179	1
542020	1
4069615	1
29739883	1
7135597	1
1665338	1
392238	1
10087657	1
736236	1
313135	1
624510	1
3659852	1
435829	1
571122	1
3025742	1
3761147	1
26211082	1
298819	1
8171001	1
42491155	1
6544641	1
13492349	1
3531131	1
7520503	1
4827193	1
21492663	1
16776023	1
1729604	1
12952487	1
33943984	1
1347173	1
358365	1
34314892	1
6243894	1
4297408	1
882558	1
561635	1
1333236	1
3738884	1
508396	1
4299956	1
509544	1
9797185	1
1148310	1
1814032	1
1608102	1
9578	1
7711548	1
6112028	1
1935462	1
17330081	1
2546706	1
32641	1
10279621	1
2287995	1
3794923	1
1069117	1
106539	1
427335	1
182551	1
149813	1
51528	1
7019	1
1368671	1
20569460	1
48408286	1
7524082	1
59925	1
440497	1
9107964	1
22357485	1
25662070	1
1325327	1
1313938	1
37405947	1
1174453	1
657782	1
22808892	1
205161	1
1948343	1
31727643	1
32353728	1
1462474	1
31243078	1
216480	1
2419318	1
5586606	1
854089	1
13633394	1
17974313	1
10771586	1
273476	1
607177	1
115534	1
47686959	1
41490333	1
1111427	1
18700145	1
720778	1
23718783	1
16665082	1
2103222	1
26481857	1
22291653	1
2070935	1
8550390	1
341606	1
24878121	1
6162561	1
8755141	1
743773	1
4504343	1
395059	1
93242	1
2088888	1
5136998	1
268284	1
6270065	1
2959284	1
1236508	1
976256	1
1230968	1
8038002	1
40528612	1
4121361	1
240374	1
26616937	1
859537	1
51425	1
1224666	1
2129480	1
13306101	1
4631355	1
2808498	1
743469	1
19013	1
41565258	1
304081	1
10728197	1
29319198	1
10795015	1
6525407	1
340613	1
704115	1
22524636	1
44849	1
1878187	1
10771759	1
35188917	1
40820038	1
3722200	1
2348956	1
15120458	1
6278837	1
7670732	1
26081489	1
27656117	1
3858011	1
16754811	1
27077054	1
2087529	1
3793631	1
2805025	1
28802813	1
12401710	1
965800	1
215793	1
1170596	1
30196552	1
16487891	1
434755	1
2047871	1
173016	1
523913	1
16374465	1
155654	1
13071797	1
10504442	1
10377101	1
4262395	1
4297525	1
8567355	1
1443876	1
2870481	1
151786	1
5932349	1
1293248	1
2371164	1
935484	1
34578980	1
5978767	1
573701	1
400491	1
3040825	1
36088175	1
233686	1
2341748	1
12236734	1
41326489	1
6897937	1
899907	1
649274	1
5763392	1
3013801	1
405248	1
355055	1
23930360	1
1159689	1
1584435	1
32420537	1
539479	1
40843598	1
220097	1
7933951	1
2640292	1
14727554	1
11915785	1
6725419	1
6961316	1
2291543	1
279641	1
1200496	1
36092361	1
5555840	1
15912	1
112564	1
6797439	1
14603425	1
10646715	1
9197373	1
33132911	1
1652210	1
22470433	1
2389331	1
2135798	1
224687	1
18950756	1
16736	1
1305391	1
871772	1
383091	1
5682689	1
21610930	1
41654666	1
400278	1
1647752	1
20870320	1
7543	1
9185828	1
1104597	1
