1650067	1
1068694	1
1084845	1
9288882	1
1537	1
23707	1
24233942	1
7373379	1
381477	1
63351	1
22284223	1
9689840	1
755049	1
2363953	1
42796964	1
72754	1
1338466	1
434383	1
2298065	1
101369	1
33820	1
2201071	1
39004	1
1482008	1
1305257	1
30988	1
2176664	1
7582544	1
3027298	1
40673778	1
508383	1
31763138	1
1704399	1
554606	1
424836	1
13193885	1
554431	1
5855947	1
1606504	1
42903068	1
26460678	1
11428187	1
6115953	1
1127589	1
313348	1
16667104	1
23427012	1
33061596	1
858294	1
383467	1
776738	1
246568	1
5348970	1
2303396	1
54960	1
88772	1
205075	1
3098709	1
293592	1
398314	1
200331	1
598739	1
159040	1
2758200	1
303461	1
1311855	1
2043846	1
1308594	1
1430048	1
150497	1
529667	1
1686433	1
32876134	1
17071002	1
212776	1
1385746	1
423672	1
98983	1
186224	1
15939448	1
39665835	1
150463	1
1770889	1
408407	1
12521	1
25597	1
8100775	1
1656167	1
2185277	1
10821103	1
227111	1
236750	1
587936	1
26861	1
30479	1
7764022	1
47259104	1
42734	1
23373407	1
330523	1
2013704	1
12922	1
15830	1
176796	1
21576094	1
306456	1
7527667	1
8726463	1
6238106	1
15104343	1
4379	1
22487	1
11182	1
216053	1
43501	1
6126472	1
578142	1
8068094	1
6533	1
5401400	1
612916	1
1064183	1
1425360	1
7567080	1
1608751	1
26580371	1
2222047	1
17988	1
411316	1
271234	1
175044	1
1814830	1
3583630	1
37349	1
1594393	1
1830042	1
7127201	1
28387	1
1973599	1
5991633	1
2011060	1
253137	1
649494	1
102574	1
262658	1
2246890	1
1423	1
852632	1
426996	1
31352	1
64464	1
8164208	1
5871866	1
2279953	1
1172700	1
1177740	1
2652898	1
430172	1
46046	1
200316	1
682534	1
173436	1
33734529	1
6388943	1
1856743	1
7914867	1
1307144	1
159451	1
2065764	1
47094971	1
23955286	1
182328	1
3504010	1
13142845	1
51584	1
85080	1
33076972	1
1539420	1
1178580	1
539245	1
4984102	1
1043035	1
168714	1
65119	1
3605462	1
31949057	1
39206278	1
198435	1
1676375	1
1606283	1
16951789	1
825643	1
991447	1
6684308	1
7335620	1
28436	1
181626	1
20860	1
96622	1
276928	1
7627	1
32029278	1
45621	1
154403	1
524948	1
4716244	1
4343653	1
1638128	1
1855963	1
4217874	1
512826	1
19325	1
45087159	1
21029	1
33684	1
55111	1
99614	1
251600	1
82886	1
335877	1
2514445	1
3230611	1
1689241	1
98929	1
2883887	1
4348501	1
2226815	1
3775581	1
647442	1
197696	1
4865795	1
10338	1
2323677	1
1354231	1
631678	1
3267529	1
4306962	1
172701	1
1775788	1
876695	1
80830	1
1677803	1
3412030	1
1451526	1
16012203	1
3734595	1
3185537	1
3457815	1
60330	1
33632441	1
1195631	1
38782279	1
