30864870	1
1561870	1
162789	1
25955086	1
6864170	1
16522	1
24702	1
679512	1
23555	1
345549	1
18553	1
2796400	1
274531	1
13362612	1
607536	1
591979	1
24538963	1
248309	1
3690520	1
34484	1
1151730	1
17162245	1
1053299	1
5875569	1
390737	1
43441431	1
577035	1
627798	1
457216	1
198206	1
1766221	1
1904171	1
5945870	1
4689460	1
2372986	1
583452	1
3490616	1
1581455	1
228637	1
296613	1
1489960	1
9602324	1
26788390	1
25382632	1
5559503	1
1670865	1
22320279	1
987712	1
27945683	1
13473037	1
390680	1
15568026	1
1394201	1
1905946	1
18519504	1
2385987	1
14763396	1
10500557	1
838801	1
463973	1
2470055	1
2070945	1
2377118	1
55078	1
3459987	1
23579592	1
712395	1
924166	1
606848	1
3099071	1
224173	1
1304742	1
6501741	1
267178	1
336332	1
100390	1
2329839	1
21731772	1
20062	1
32233	1
162963	1
1048212	1
3067351	1
40025934	1
12471	1
246987	1
1048961	1
32669	1
40478003	1
286973	1
48791	1
2456067	1
772079	1
2184227	1
16433	1
235106	1
803672	1
3240970	1
399509	1
12079961	1
41936350	1
9473941	1
39789442	1
4082946	1
2458898	1
2254919	1
1680624	1
146717	1
15641	1
42411	1
3882097	1
11581099	1
52727	1
549880	1
184030	1
2651130	1
30864655	1
8159411	1
70364	1
1193	1
7941213	1
9834871	1
24124747	1
1950418	1
33906834	1
32203	1
44742144	1
25947362	1
3524061	1
130918	1
681770	1
14257577	1
23660	1
604198	1
18170251	1
301460	1
32442897	1
1550384	1
982540	1
632373	1
15656725	1
379342	1
11625	1
323777	1
14615872	1
39814249	1
463542	1
542377	1
49069	1
6172335	1
28171394	1
676	1
962508	1
2671529	1
754155	1
37503128	1
15591889	1
23410414	1
26975411	1
30503	1
705327	1
291112	1
2154220	1
1311096	1
14891150	1
2839763	1
5052533	1
860171	1
43486	1
8973	1
34162102	1
22772207	1
1045915	1
157909	1
10525494	1
2420448	1
237890	1
6319386	1
11120408	1
178777	1
14158792	1
28272	1
53459	1
517348	1
30873576	1
876383	1
380405	1
832518	1
496779	1
318482	1
92222	1
155107	1
412032	1
22518	1
4504170	1
219621	1
9810112	1
67366	1
27918	1
2062862	1
204260	1
606311	1
1015657	1
2009588	1
5799317	1
2345	1
1626207	1
1858132	1
169626	1
32928025	1
1920940	1
851595	1
627269	1
1882828	1
16756723	1
1919541	1
3155065	1
201588	1
33332941	1
170549	1
80497	1
968523	1
87241	1
390881	1
3152215	1
2292598	1
45667	1
285319	1
186272	1
28246	1
3192804	1
1344918	1
475671	1
948402	1
4555662	1
6707631	1
3261595	1
38422	1
28907418	1
1968616	1
517436	1
168256	1
2689924	1
21709	1
93709	1
8055956	1
3747397	1
507197	1
31903	1
4824352	1
181786	1
1634577	1
666270	1
1074931	1
172042	1
21361004	1
8961767	1
738290	1
154306	1
31902	1
3254731	1
2269971	1
39807899	1
40120621	1
34424182	1
275509	1
817969	1
284322	1
2072690	1
20345	1
291978	1
2656368	1
11220108	1
4001	1
6428370	1
18423681	1
556448	1
655696	1
894047	1
2794979	1
125301	1
24704855	1
42132	1
573	1
5667813	1
708289	1
3712784	1
2534622	1
181364	1
1617112	1
28959875	1
36183605	1
8906947	1
7630	1
7438629	1
2210754	1
7003920	1
1513304	1
19541	1
185514	1
26765778	1
1846735	1
7494743	1
5804	1
17883000	1
1266804	1
397601	1
467693	1
1545671	1
190424	1
13263889	1
21686	1
8380303	1
4615995	1
156861	1
18369071	1
584821	1
44662181	1
822518	1
1679892	1
6048080	1
49370	1
25963307	1
535955	1
12694418	1
24542769	1
13964	1
763372	1
33395245	1
6454287	1
12333751	1
30865087	1
21786764	1
206509	1
309076	1
43266	1
671276	1
18544514	1
48489	1
59545	1
76772	1
2627564	1
34258	1
11821408	1
8964577	1
52029	1
7933169	1
4144196	1
1696484	1
13259954	1
35395932	1
963555	1
10436741	1
61489	1
130811	1
763500	1
40769901	1
11538956	1
664116	1
376619	1
1468458	1
474074	1
1117235	1
2070660	1
305596	1
324122	1
1664026	1
933124	1
10063156	1
9937231	1
19350315	1
5750681	1
36795070	1
1769923	1
2575128	1
183232	1
1602822	1
25798210	1
612733	1
906281	1
1837	1
2802890	1
328483	1
981247	1
320948	1
4327267	1
1135729	1
147368	1
600329	1
222534	1
2187755	1
32387701	1
1359329	1
2175765	1
25414	1
8603565	1
171517	1
2726883	1
1406652	1
1384194	1
32997707	1
737039	1
161487	1
31024658	1
650498	1
11287874	1
400236	1
4907523	1
186012	1
13703295	1
301486	1
651997	1
31276608	1
3634100	1
1586702	1
65145	1
68489	1
36586916	1
4624569	1
18622119	1
988708	1
142494	1
3965223	1
342409	1
14333903	1
3986952	1
70529	1
4462898	1
1522072	1
2848919	1
142870	1
18005341	1
477948	1
5821597	1
179902	1
964022	1
7162959	1
12651	1
1430761	1
723455	1
147847	1
2650744	1
33246345	1
3861261	1
277987	1
303330	1
16448062	1
16329	1
10111	1
595566	1
10507807	1
15943	1
2275634	1
3617848	1
1386528	1
31892610	1
12078989	1
8632	1
2375420	1
12457406	1
13172	1
2415622	1
6405696	1
8566503	1
13593471	1
31797686	1
1622981	1
523025	1
312280	1
2261497	1
7989	1
4689264	1
15598201	1
2496863	1
650605	1
652121	1
146607	1
15506	1
55174	1
5699303	1
4305696	1
18930846	1
43418	1
4950	1
29174999	1
414393	1
215153	1
252364	1
218029	1
148545	1
34046805	1
21568464	1
25671055	1
1018399	1
26574	1
7016800	1
2234775	1
214763	1
4023550	1
8855787	1
9096288	0
40448605	0
28936598	0
5290021	0
425636	0
33260617	0
178016	0
27073239	0
1421615	0
626652	0
44212232	0
2555246	0
6131683	0
41152432	0
4411805	0
43025893	0
3380296	0
11896196	0
1592905	0
117327	0
22394972	0
2929014	0
30862970	0
21303398	0
6327231	0
37269713	0
170020	0
20327055	0
1100047	0
10857820	0
2437004	0
19286375	0
6824033	0
9427345	0
5083410	0
23676663	0
18513028	0
5527458	0
3684593	0
7199332	0
34914037	0
5700804	0
827070	0
13583446	0
150689	0
6805874	0
392831	0
20136093	0
9258054	0
29206795	0
7210261	0
23669288	0
34939	0
330642	0
9126821	0
25007322	0
41774683	0
27808095	0
110032	0
41554786	0
4432174	0
40353994	0
8773379	0
1135092	0
3021623	0
79607	0
2262002	0
40079460	0
6745340	0
8867477	0
4518428	0
4266091	0
2798075	0
1899158	0
9482679	0
27867463	0
3204566	0
49317663	0
23968688	0
14892522	0
24067804	0
1458924	0
22957766	0
144949	0
25643848	0
34771181	0
22766111	0
16761130	0
34268137	0
1575792	0
2128506	0
88704	0
14508031	0
3928701	0
44738066	0
1259399	0
5801246	0
29172572	0
16484128	0
31140474	0
4194492	0
12940408	0
2770775	0
36932090	0
5090608	0
2216777	0
3174471	0
8894036	0
20052051	0
167695	0
10039896	0
3600141	0
31484264	0
21302307	0
4105772	0
1252409	0
9273520	0
23293665	0
1220681	0
41182833	0
2949489	0
714348	0
25214819	0
24636942	0
8697448	0
13178664	0
2628891	0
2149913	0
27170494	0
13899901	0
5260795	0
1075590	0
10624670	0
18008836	0
914259	0
1545386	0
6927090	0
11008276	0
291674	0
3214284	0
178153	0
40512517	0
11454097	0
112563	0
3198136	0
2100526	0
9010185	0
5594313	0
23325138	0
4588577	0
277154	0
24136339	0
10829058	0
5216381	0
3284185	0
15829169	0
1841946	0
27592292	0
1862890	0
29000015	0
124000	0
15498714	0
26695341	0
24989276	0
4703997	0
30480155	0
34244190	0
6232180	0
16316697	0
6542399	0
8709661	0
7747884	0
26562430	0
40007405	0
4537785	0
14504169	0
36305374	0
30029985	0
404068	0
2104488	0
29759387	0
22022028	0
19925527	0
180832	0
8845708	0
3100038	0
6907931	0
19369616	0
12497591	0
14160104	0
32369951	0
3037567	0
9002539	0
9340055	0
6356457	0
3025540	0
14670986	0
262229	0
46725690	0
1468528	0
31259895	0
40450059	0
10614503	0
47778859	0
3892246	0
14623299	0
7088871	0
341409	0
7253217	0
8487223	0
5811275	0
36639533	0
3094298	0
18695907	0
3550276	0
46344342	0
1199171	0
7467983	0
25010618	0
4256293	0
30857622	0
12516113	0
670568	0
3214478	0
17603040	0
11669919	0
3039178	0
1607947	0
21489585	0
42580801	0
15031867	0
14811796	0
12878625	0
14158710	0
87253	0
7011260	0
28150269	0
41929328	0
9369050	0
1072980	0
11325670	0
28890051	0
8748267	0
1440137	0
5402159	0
2638433	0
36565	0
12549276	0
18950612	0
5397715	0
5085048	0
34130130	0
5022676	0
4314170	0
38622033	0
9973069	0
21308711	0
13635641	0
13439853	0
15388388	0
14286949	0
17159762	0
35168220	0
4801131	0
536752	0
29021076	0
5432652	0
4113608	0
136388	0
216889	0
5346944	0
5822448	0
4482109	0
2016718	0
2202922	0
8648943	0
1337210	0
1063926	0
8545591	0
30516632	0
6856971	0
34067574	0
1185697	0
19293825	0
1549443	0
31156307	0
3976741	0
4800270	0
8168726	0
2780184	0
1747679	0
33440546	0
3400017	0
9455080	0
1052674	0
12117226	0
35797709	0
29457157	0
2872548	0
2651206	0
1852551	0
24460166	0
4545012	0
1712742	0
3485007	0
13246935	0
28015511	0
22412565	0
3789919	0
4551216	0
4544814	0
1816102	0
8919095	0
27484103	0
2350865	0
5815770	0
30478634	0
8704547	0
6405946	0
4531856	0
680	0
3231356	0
28618989	0
8116592	0
6077680	0
18641056	0
8593577	0
12996839	0
5595661	0
4066613	0
4827135	0
1468142	0
30857702	0
31232	0
40189420	0
345102	0
43955240	0
22292020	0
9314820	0
2217817	0
2215829	0
4567536	0
22625	0
30210297	0
33130378	0
5383923	0
1369976	0
39894393	0
10640380	0
24001	0
15811573	0
14344825	0
2438593	0
7180643	0
94635	0
672603	0
12169767	0
449200	0
41756923	0
18084420	0
25662759	0
345356	0
16934256	0
13632004	0
3877704	0
1951287	0
3968247	0
12972198	0
3337204	0
1995770	0
6527850	0
28946550	0
1036022	0
27225919	0
779874	0
17462902	0
15192916	0
3300518	0
23573583	0
21028976	0
46833429	0
4170928	0
6631094	0
25995773	0
13871633	0
338457	0
5403280	0
266137	0
19931794	0
3000158	0
45604179	0
15407615	0
2041191	0
25675819	0
2099511	0
6841074	0
3044849	0
5178822	0
1872632	0
118608	0
3654075	0
23085948	0
1632573	0
1702694	0
131942	0
26735099	0
6715020	0
37557868	0
2053320	0
14693181	0
174185	0
7618092	0
14232204	0
1799904	0
37686572	0
41993532	0
1927447	0
12020259	0
3880225	0
13042420	0
22827020	0
935787	0
131517	0
2587820	0
16436087	0
5002489	0
13462810	0
25155966	0
575649	0
2180118	0
10036579	0
69004	0
26186307	0
702842	0
39648742	0
14133546	0
4972751	0
5816657	0
13783276	0
1729089	0
16015749	0
11458966	0
2868492	0
7935736	0
111487	0
22123969	0
10054702	0
5021822	0
1775359	0
23697899	0
30113525	0
1395220	0
