38339036	1
2227919	1
7702129	1
28805	1
11050232	1
40080126	1
290237	1
2507241	1
26013411	1
23741530	1
8248963	1
30431197	1
5270967	1
15736149	1
4144170	1
64087	1
27552437	1
27756022	1
20385953	1
5378130	1
326776	1
13566474	1
1289902	1
5786201	1
11866720	1
7785210	1
1614658	1
335453	1
2380667	1
34616456	1
3351328	1
445102	1
1120557	1
13666679	1
12769533	1
19315852	1
17662403	1
47526603	1
199363	1
3081125	1
816923	1
1797486	1
27901927	1
986022	1
655893	1
16510256	1
5485641	1
8307500	1
32028979	1
1704264	1
7825378	1
524099	1
2902423	1
17798507	1
1818846	1
158971	1
7728589	1
813424	1
28521	1
1151591	1
3326448	1
1810129	1
18345540	1
5220293	1
27333253	1
4372034	1
382507	1
886937	1
4013259	1
2208844	1
1261099	1
4269198	1
103958	1
5680148	1
72814	1
269903	1
31371717	1
40813200	1
634297	1
21211629	1
1145778	1
1575816	1
28509191	1
552656	1
38608828	1
2376034	1
18842281	1
51200	1
304642	1
32571026	1
16000275	1
1579357	1
39472458	1
765190	1
420719	1
14245194	1
1886323	1
16798145	1
2928283	1
34171729	1
89494	1
2199811	1
83003	1
309649	1
1634999	1
178751	1
2934874	1
1162119	1
5518176	1
8916248	1
2265413	1
14562488	1
38100207	1
11456336	1
339830	1
9167338	1
1300344	1
3999103	1
9702234	1
29212176	1
37319988	1
803545	1
1855468	1
26446	1
2486087	1
23295	1
295701	1
11745820	1
2234841	1
41785387	1
14340787	1
17005214	1
13258462	1
28009349	1
2762700	1
7283341	1
843158	1
36110435	1
1981609	1
18745805	1
739686	1
17036633	1
17558447	1
302879	1
538003	1
20217946	1
3944334	1
2553132	1
1930021	1
22297714	1
6104172	1
616754	1
2768373	1
7568913	1
1347553	1
26875314	1
1578061	1
277952	1
2072415	1
1021267	1
25033296	1
26333340	1
36244921	1
32647488	1
9869661	1
390102	1
298988	1
441497	1
397174	1
305473	1
16100263	1
510969	1
10608668	1
405559	1
1109655	1
13451538	1
15621	1
25499812	1
755408	1
26513025	1
297211	1
263168	1
39940507	1
25194573	1
540586	1
1063091	1
5119376	1
646162	1
5874352	1
14101920	1
2472445	1
8766983	1
113080	1
24120595	1
9999082	1
443834	1
3339408	1
7847449	1
24179333	1
25946315	1
175811	1
90216	1
919228	1
976307	1
2274585	1
31370201	1
13648493	1
160695	1
9427278	1
2609965	1
2627712	1
1581	1
7201084	1
11520061	1
69708	1
43273094	1
35691603	1
405361	1
8541973	1
15394015	1
66640	1
9315253	1
7944078	1
26147014	1
3656644	1
2720141	1
556525	1
82384	1
486365	1
2548824	1
41351732	1
