11261593	1
163618	1
5661344	1
7709601	1
9542181	1
26109592	1
2744168	1
427317	1
5908523	1
37770746	1
2251435	1
8809543	1
756629	1
16548851	1
98995	1
1374710	1
422631	1
8880996	1
718019	1
10643724	1
7643010	1
115031	1
11382841	1
860999	1
7214790	1
16544	1
1542969	1
2463111	1
470582	1
4267593	1
5707445	1
11255669	1
11491430	1
1976987	1
36509400	1
3800627	1
4920167	1
3495248	1
294902	1
10595364	1
12366372	1
695218	1
9741898	1
212375	1
1923506	1
5104139	1
108790	1
19932000	1
3000587	1
899018	1
203774	1
9152591	1
10821103	1
4635	1
20864	1
4137018	1
28864954	1
10558067	1
258042	1
2793352	1
7452534	1
39371498	1
3897882	1
4361541	1
3439066	1
1481642	1
4707524	1
331073	1
12693257	1
136961	1
5389541	1
1976829	1
3164565	1
748848	1
643886	1
2718588	1
4143727	1
8775897	1
1636790	1
16161658	1
11989664	1
5467785	1
38644823	1
11801818	1
193818	1
81694	1
25640069	1
453996	1
1162904	1
8541592	1
2450880	1
7643493	1
138354	1
183387	1
210732	1
986739	1
28498555	1
5888970	1
188885	1
6183122	1
4003776	1
5273059	1
1903250	1
598813	1
127574	1
2511395	1
19458346	1
12094621	1
25320279	1
5763500	1
1291841	1
2879837	1
16168896	1
17152127	1
6257906	1
443443	1
1045260	1
23311100	1
3189780	1
1291457	1
181532	1
10458246	1
2462725	1
4801261	1
17012542	1
4295645	1
6197408	1
5639456	1
403961	1
116872	1
14422863	1
5968486	1
574493	1
115830	1
6674521	1
10413911	1
2665060	1
5498223	1
865637	1
1938355	1
11282787	1
8705175	1
114473	1
48901569	1
18226338	1
10970082	1
129128	1
650466	1
7525250	1
23848165	1
11242375	1
62073	1
8444866	1
115130	1
1161691	1
26397279	1
1648785	1
3055881	1
663543	1
127599	1
31975406	1
32144349	1
364624	1
12889929	1
318175	1
107603	1
6145884	1
244910	1
1259358	1
9150379	1
4218119	1
7530333	1
6923522	1
21188633	1
277172	1
73516	1
2215312	1
4391280	1
7467418	1
16921661	1
4807054	1
29175977	1
8585767	1
10289675	1
66064	1
147369	1
950891	1
1259224	1
13323372	1
2242380	1
82044	1
6210	1
1571579	1
35991831	1
2103708	1
136824	1
3223944	1
2106826	1
1617676	1
15085623	1
33279717	1
10280338	1
7149278	1
35809934	1
1593466	1
40120000	1
4075202	1
7010638	1
1133400	1
2581456	1
885172	1
569138	1
844407	1
26396723	1
1250457	1
22478012	1
8320721	1
42521589	1
739607	1
2677051	1
337415	1
1320010	1
30073391	1
16982798	1
133375	1
97149	1
1695222	1
154549	1
115938	1
