19063763	1
63123	1
654957	1
3420526	1
1252031	1
1239128	1
2925430	1
3464646	1
3424555	1
11846419	1
12455906	1
2595327	1
5713871	1
164088	1
31837698	1
2233990	1
17613811	1
1563002	1
2072717	1
960928	1
295597	1
31938866	1
412189	1
3853398	1
8760044	1
1310584	1
10320019	1
4256571	1
1652197	1
38836205	1
4359471	1
1214083	1
96932	1
6652337	1
1552278	1
26556486	1
2876613	1
31392359	1
16948808	1
89061	1
8634070	1
188405	1
2352699	1
11933767	1
4407115	1
6116478	1
9893140	1
15577624	1
1176688	1
4439852	1
8322885	1
1851214	1
4750750	1
12678334	1
538870	1
636890	1
149007	1
1768410	1
5846718	1
5961279	1
137346	1
75912	1
23748787	1
10425089	1
2360229	1
22040809	1
1414617	1
22647679	1
27208623	1
3177383	1
608493	1
16586819	1
123612	1
4664860	1
18621039	1
12589240	1
122426	1
23849537	1
2859172	1
27171552	1
38018945	1
260230	1
14277334	1
24111887	1
7367506	1
1590652	1
34985215	1
25432043	1
1320361	1
2419316	1
779475	1
2879489	1
112852	1
122614	1
7535744	1
7388488	1
20545907	1
730604	1
125704	1
32003	1
116305	1
188859	1
355737	1
3313373	1
6912952	1
1209581	1
205075	1
40704892	1
19381845	1
4084785	1
4013414	1
49310136	1
14771922	1
31968161	1
1381318	1
4864471	1
1298452	1
31036248	1
171219	1
1480131	1
125814	1
1811676	1
189912	1
766939	1
5809080	1
14017550	1
175220	1
765108	1
24111	1
107839	1
2698324	1
2389438	1
111438	1
17581153	1
1950200	1
34499442	1
3401401	1
36097956	1
217482	1
7451436	1
886579	1
13446690	1
344528	1
20528378	1
2132939	1
5283815	1
421524	1
27809402	1
21203716	1
128382	1
628169	1
30873300	1
10884059	1
23950909	1
22720543	1
3036145	1
23950539	1
10366362	1
735239	1
25747779	1
5998273	1
7751172	1
3861609	1
31633635	1
12319980	1
1526430	1
4820508	1
12152908	1
16358705	1
3392731	1
6640597	1
4012787	1
638277	1
187074	1
3763370	1
6809623	1
8827924	1
105169	1
27422427	1
43198063	1
383130	1
163215	1
7602167	1
1034372	1
7481507	1
4862025	1
1240496	1
35747720	1
413184	1
64069	1
19330735	1
1679032	1
1889585	1
15206568	1
1607309	1
3895373	1
168292	1
2647273	1
752963	1
24029052	1
9692750	1
3284812	1
1912348	1
13876117	1
35598323	1
7221912	1
110302	1
8843392	1
30808318	1
34356653	1
5603558	1
9559601	1
672456	1
36883671	1
62017	1
1033356	1
127045	1
298309	1
26630539	1
48802744	1
2832794	1
1110142	1
956747	1
576469	1
25651880	1
2839441	1
209066	1
1435704	1
124459	1
132135	1
15842972	1
5374881	1
3476272	1
917386	1
10773657	1
401548	1
22718959	1
36615	1
13425329	1
4134582	1
13765143	1
415470	1
2736558	1
1417801	1
1565716	1
4422381	1
209709	1
44461797	1
4308568	1
7236632	1
30345	1
32723405	1
4616775	1
1009301	1
3947992	1
2624570	1
271849	1
2220813	1
117405	1
697523	1
26253062	1
116852	1
661052	1
113150	1
21567610	1
14706291	1
4220615	1
10969046	1
11342218	1
4943835	1
28161800	1
13354274	1
2761925	1
6530173	1
6167511	1
136232	1
17953220	1
44514	1
10345603	1
1653455	1
1106703	1
21392966	1
8883343	1
32902	1
29429509	1
726056	1
30873590	1
9290595	1
9852667	1
1345299	1
2295958	1
17556824	1
1130265	1
7556376	1
27395588	1
14067046	1
2931151	1
2330363	1
3158351	1
1059875	1
