25120559	1
596911	1
5422649	1
3546409	1
20647756	1
3603988	1
100597	1
11133925	1
7757763	1
513558	1
8852028	1
2784064	1
680557	1
5634183	1
4328804	1
4015504	1
8635794	1
962708	1
107538	1
2897508	1
35422670	1
271937	1
31007731	1
2383017	1
633977	1
6879363	1
280926	1
2402770	1
8819154	1
10592503	1
3566009	1
10077739	1
9249441	1
14512101	1
2848606	1
25829199	1
7674486	1
7345111	1
216713	1
953935	1
410192	1
12224899	1
667624	1
399100	1
912959	1
803424	1
107745	1
3223146	1
356751	1
17148831	1
9949619	1
3147901	1
439026	1
130495	1
14135208	1
13690973	1
665734	1
142686	1
2738529	1
3289291	1
3622276	1
2305616	1
12094000	1
1134364	1
17148361	1
7145137	1
14815188	1
268224	1
2317448	1
34539273	1
630922	1
288362	1
255887	1
40718105	1
18935661	1
2045992	1
924079	1
11114538	1
249604	1
3588573	1
7158749	1
43250285	1
37197965	1
2097451	1
630641	1
10373486	1
108030	1
4913435	1
874503	1
4340852	1
2190479	1
128089	1
35404470	1
2056185	1
3394085	1
3572912	1
21158129	1
376009	1
1323475	1
3884632	1
9011702	1
832568	1
1924047	1
18840302	1
41906	1
305565	1
3824837	1
16022663	1
385525	1
626914	1
12055091	1
7938074	1
1474314	1
603220	1
2578899	1
20813	1
46234088	1
18621879	1
328490	1
168680	1
7776028	1
3025395	1
20368204	1
22720683	1
516026	1
15796680	1
15808579	1
7078604	1
17825377	1
24275529	1
408612	1
31186864	1
23044704	1
2351630	1
32934654	1
2457682	1
38512648	1
5116237	1
4810479	1
21307565	1
3654568	1
378791	1
82107	1
5458535	1
14032644	1
2182909	1
15187410	1
13207951	1
2184231	1
2068822	1
752558	1
92035	1
14091850	1
345873	1
216371	1
22535185	1
8736892	1
72891	1
23172593	1
5647519	1
3477065	1
3029	1
13242837	1
18632713	1
23551	1
5659491	1
338776	1
8075113	1
34799907	1
1563377	1
729906	1
49194626	1
850454	1
1475604	1
174922	1
469859	1
698178	1
18837138	1
1181232	1
201353	1
9070418	1
27862108	1
1152345	1
36516619	1
18664020	1
3857534	1
5463290	1
7602202	1
45319501	1
5832691	1
3304634	1
232339	1
41428490	1
14223399	1
932897	1
7122809	1
12535048	1
5322166	1
4968362	1
6432520	1
519297	1
21020988	1
9458099	1
1090468	1
11292731	1
699792	1
33947707	1
3824820	1
594010	1
107681	1
1562112	1
13021878	1
82030	1
2663381	1
2727956	1
5148704	1
1305457	1
675866	1
22439240	1
41093864	1
13561783	1
13226771	1
241873	1
7730808	1
627304	1
922078	1
92036	1
2024225	1
927729	1
459440	1
10388055	1
108205	1
50690	1
21347024	1
15616962	1
122921	1
139509	1
24697284	1
8230166	1
2151449	1
666109	1
759805	1
2916858	1
18737268	1
1691035	1
14090347	1
1802312	1
301009	1
13029028	1
3484304	1
22423112	1
22133454	1
6018094	1
497585	1
11053801	1
9696163	1
1980233	1
11007358	1
8742591	1
20033935	1
107834	1
815225	1
15189865	1
2020834	1
18494967	1
2999779	1
4401584	1
8716310	1
407681	1
23805932	1
7644265	1
6033698	1
19852605	1
8620880	1
2737789	1
137209	1
172023	1
6812839	1
2437697	1
18778489	1
22386324	1
528312	1
20086212	1
378229	1
4375858	1
154247	1
2785478	1
27848	1
175800	1
14243925	1
