220559	1
13867686	1
1215064	1
9946557	1
4977713	1
4957842	1
1079020	1
30350641	1
11554936	1
477167	1
49166	1
16342077	1
5996988	1
15046547	1
8258070	1
2795767	1
1134629	1
15818160	1
4143046	1
3481255	1
19786694	1
13203390	1
45320133	1
1916229	1
28358541	1
2939232	1
3055816	1
16629943	1
8179637	1
26435	1
124547	1
10891114	1
1624544	1
8501502	1
17676089	1
20500604	1
331073	1
22871941	1
175800	1
1064590	1
2404719	1
62688	1
20332408	1
2978895	1
15838435	1
230436	1
204374	1
191233	1
21504091	1
15637935	1
539171	1
384441	1
2172780	1
853091	1
230254	1
307973	1
1728819	1
1371262	1
10852	1
2990141	1
4171	1
150853	1
6732927	1
22722891	1
27162233	1
10789999	1
772445	1
19272557	1
2022524	1
4969123	1
2099606	1
527684	1
155600	1
8548125	1
8370125	1
8348385	1
330964	1
729952	1
5661715	1
41165448	1
3301497	1
416808	1
17112291	1
1572840	1
11138988	1
38939	1
24181807	1
3472686	1
39284774	1
12076495	1
3821092	1
5201932	1
31506412	1
171182	1
191086	1
4833982	1
3684096	1
25343912	1
32903023	1
140752	1
471928	1
831103	1
11561438	1
26092107	1
4063641	1
882524	1
2074481	1
11635624	1
33646140	1
26513025	1
592331	1
34163714	1
4887041	1
33979765	1
1277895	1
363892	1
45062039	1
2222474	1
33070938	1
2269496	1
6488551	1
22788183	1
1310577	1
1753240	1
749414	1
12104256	1
1687344	1
5809995	1
3015097	1
6661929	1
4175243	1
24732630	1
32794687	1
18009572	1
224321	1
6434695	1
8568334	1
6060	1
7410521	1
15780	1
1313019	1
34999845	1
1211002	1
40390165	1
83250	1
599612	1
39530602	1
10000498	1
7986142	1
26721810	1
8487	1
4134782	1
953383	1
1402924	1
31822106	1
6428419	1
36989211	1
4616206	1
33999157	1
23223948	1
18447288	1
4640960	1
13930822	1
14573	1
16013684	1
879241	1
1082907	1
3858005	1
1569832	1
44191	1
2167361	1
415024	1
22910944	1
2384728	1
524099	1
7428574	1
13281107	1
10900838	1
3461750	1
29355	1
41440	1
15632389	1
146608	1
2729007	1
632416	1
662600	1
11071966	1
1259818	1
10489631	1
10407694	1
2091968	1
4851255	1
823737	1
10419438	1
13105169	1
6769926	1
147378	1
931513	1
21169373	1
12535398	1
11731430	1
26561880	1
430543	1
2612232	1
253833	1
25290290	1
23891596	1
1038255	1
38573621	1
176906	1
148725	1
87637	1
5419776	1
2265965	1
170702	1
2255460	1
9836971	1
13849902	1
527792	1
180192	1
1234213	1
2307316	1
1899809	1
220166	1
1071762	1
73198	1
640843	1
849867	1
70101	1
4402638	1
6598344	1
1933747	1
36034958	1
13835561	1
2012210	1
14370111	1
405744	1
981256	1
2522905	1
32647488	1
695888	1
640478	1
149837	1
37609807	1
4388959	1
45284526	1
79572	1
1590193	1
28671	1
1067830	1
8690032	1
7654816	1
612840	1
12031521	1
1963817	1
31421399	1
29265893	1
11126868	1
45355948	1
8432	1
47486852	1
207676	1
1183822	1
49329592	1
2019725	1
2854570	1
33289552	1
14091187	1
30684694	1
3642539	1
42328530	1
175768	1
4946715	1
28900516	1
403939	1
318918	1
192920	1
23082248	1
631314	1
5336619	1
3991193	1
6763494	1
44871143	1
7877904	1
182656	1
4176374	1
26348930	1
2217209	1
2278815	1
51608	1
2422699	1
5222749	1
558974	1
9059563	1
168114	1
24706296	1
37399938	1
756944	1
2160543	1
11558552	1
39140371	1
472270	1
4031	1
62007	1
745147	1
21326768	1
24682950	1
7471286	1
25277840	1
37736	1
2313472	1
23254930	1
9194253	1
1552309	1
56561	1
26699644	1
759029	1
24109966	1
13781775	1
14739992	1
2776387	1
1180601	1
5876919	1
6305576	1
45038924	1
1013661	1
852431	1
1822947	1
9507405	1
111697	1
315866	1
26264	1
10998307	1
762500	1
24576560	1
88361	1
22983723	1
9224767	1
39460890	1
596298	1
32349940	1
166848	1
1081351	1
8880387	1
960917	1
36721977	1
6110554	1
2529625	1
92642	1
2349707	1
91868	1
20372638	1
1080146	1
44662796	1
569388	1
1501789	1
293632	1
4177560	1
6760832	1
44937996	1
42287586	1
399791	1
15077378	1
24107	1
858928	1
22508150	1
422220	1
4427730	1
21977993	1
451907	1
2456940	1
26026129	1
926384	1
36688609	1
2365257	1
2599308	1
44742143	1
1183479	1
42892041	1
45516517	1
578001	1
15998767	1
5105191	1
5610095	1
21422125	1
6597887	1
11890722	1
609400	1
13151298	1
4726934	1
816864	1
177335	1
1458473	1
26214812	1
8588468	1
2296180	1
215217	1
23869943	1
4104963	1
610445	1
5205117	1
14254	1
454746	1
8569	1
10157184	1
22315709	1
22187868	1
8239178	1
1520354	1
769914	1
1983583	1
20084586	1
2976893	1
9997890	1
723762	1
18706458	1
27191672	1
31785778	1
34567949	1
25021686	1
102516	1
43269401	1
2157749	1
1943310	1
1671972	1
43225657	1
2218215	1
7072872	1
738601	1
540936	1
406618	1
3249820	1
1599975	1
1403277	1
331689	1
10675083	1
6315174	1
6558773	1
54449	1
4117977	1
6827709	1
4687667	1
2570604	1
17361321	1
17495928	1
27922534	1
904517	1
257169	1
859350	1
1305399	1
47338873	1
178587	1
7184369	1
10500282	1
37031733	1
3551074	1
4310834	1
1641421	1
20812163	1
274714	1
6187082	1
101919	1
2400603	1
5315799	1
5311926	1
1274083	1
21050787	1
13519679	1
3016382	1
32669799	1
930239	1
112176	1
238117	1
242367	1
1225403	1
4274464	1
34784110	1
5414157	1
621775	1
457891	1
19612067	1
19067266	1
596825	1
240980	1
19743260	1
8088418	1
1441101	1
16485688	1
2454141	1
29865691	1
2055335	1
92220	1
462514	1
2322351	1
298349	1
474370	1
2511210	1
21299901	1
4978699	1
1319481	1
40157776	0
26762834	0
134069	0
7001043	0
29413615	0
18692430	0
1600567	0
3082906	0
137251	0
9853141	0
16754641	0
4702231	0
864879	0
20001371	0
15324821	0
43513803	0
39709214	0
331657	0
1752524	0
9236221	0
6872592	0
17249036	0
1723540	0
19002612	0
9582497	0
4494129	0
3013534	0
40981350	0
47661497	0
22457489	0
23522680	0
6701182	0
24114416	0
19904318	0
2846881	0
27563944	0
17146729	0
16006426	0
116271	0
1006344	0
13346139	0
3233097	0
28746915	0
27772156	0
19963828	0
1697135	0
159769	0
14630885	0
3666574	0
18068416	0
9586739	0
28412946	0
7980432	0
12145626	0
20678197	0
35368507	0
34136959	0
7719712	0
9427128	0
14794452	0
35448896	0
4014175	0
1878039	0
1438219	0
5679176	0
2802404	0
33345124	0
27163420	0
2068592	0
23950339	0
27891519	0
3052486	0
9468178	0
475830	0
48114337	0
4087335	0
14266986	0
137196	0
37810858	0
11647829	0
9464132	0
27436499	0
2312742	0
1227383	0
2176419	0
30840798	0
5099009	0
1701799	0
4040242	0
15157677	0
7832246	0
15720049	0
5799523	0
23686234	0
2095560	0
40668394	0
21607692	0
28203374	0
28404813	0
4531593	0
38478945	0
36029467	0
8644596	0
141935	0
21119876	0
7603329	0
13781141	0
12491674	0
45112094	0
365171	0
8391464	0
1679921	0
9292149	0
26997955	0
135798	0
1371524	0
11856568	0
14733909	0
17202593	0
1336117	0
4726602	0
17190280	0
3783942	0
6963122	0
3611684	0
41101040	0
22307900	0
707700	0
12870574	0
2455996	0
48928122	0
14352274	0
2792132	0
16362674	0
1897245	0
21381648	0
360676	0
27036484	0
77377	0
1282398	0
532774	0
3910691	0
35658492	0
594345	0
13951754	0
7019191	0
2637226	0
628183	0
12993752	0
9967063	0
7456743	0
2609661	0
651309	0
36623455	0
461886	0
2361176	0
47213677	0
2443963	0
2163254	0
18709945	0
758617	0
1614347	0
1219514	0
15299352	0
2795534	0
34919192	0
454577	0
15060382	0
907846	0
2819502	0
29392021	0
31330513	0
30832789	0
2129823	0
6123195	0
4092916	0
29533063	0
112488	0
25864816	0
3630622	0
33767411	0
13481742	0
42231752	0
97437	0
20690760	0
128813	0
2235041	0
5927549	0
18938664	0
46634143	0
15308855	0
9183808	0
1240241	0
2370556	0
21463129	0
6821202	0
612482	0
5342160	0
967400	0
46787171	0
15886638	0
25924066	0
1778612	0
2117752	0
2340439	0
28725729	0
29447033	0
10260513	0
690539	0
16607394	0
920370	0
4300335	0
18676917	0
260185	0
2246035	0
4312402	0
2925	0
44514830	0
39513921	0
3920193	0
41531350	0
18590181	0
38029053	0
76771	0
20722479	0
36139977	0
41213812	0
32910874	0
33045435	0
40096821	0
24366662	0
124107	0
119734	0
36233317	0
12561143	0
717405	0
23067147	0
203079	0
10675586	0
19999208	0
43404455	0
13735404	0
129684	0
9400500	0
738994	0
39053411	0
1482593	0
1789323	0
31010400	0
240854	0
7581738	0
947516	0
35312800	0
9471355	0
17769	0
21346000	0
4962291	0
667296	0
19486468	0
30784806	0
31422799	0
46520655	0
3632607	0
144831	0
11929956	0
3336688	0
269771	0
33368362	0
1346409	0
10056481	0
589439	0
