3166168	1
1045357	1
608522	1
4939166	1
2068578	1
745008	1
27261566	1
5114147	1
15839892	1
7851021	1
2081721	1
3740450	1
35252905	1
725625	1
9792717	1
14538912	1
3422940	1
1059257	1
3348815	1
41259294	1
6453498	1
8903118	1
87240	1
30535686	1
10721675	1
25281690	1
2141339	1
767635	1
749697	1
2687162	1
37383480	1
2652994	1
724586	1
341448	1
231294	1
742313	1
2111572	1
4737308	1
34077809	1
46561507	1
5755576	1
1158698	1
1537598	1
2210940	1
515922	1
543135	1
47763863	1
4331039	1
29066360	1
6301714	1
32190343	1
16205788	1
277383	1
17713707	1
3145756	1
725333	1
547791	1
18951309	1
1988627	1
4254974	1
6190388	1
10018260	1
233437	1
844136	1
145628	1
1335715	1
1683857	1
411020	1
415103	1
838743	1
3022317	1
6179795	1
387479	1
501819	1
2618341	1
5763427	1
674234	1
37252013	1
2203348	1
2247803	1
799145	1
23572522	1
4682868	1
1563371	1
26592262	1
7561186	1
26603129	1
11736	1
8819772	1
13686965	1
885653	1
485453	1
2317177	1
45502864	1
9091354	1
21483698	1
758592	1
15146475	1
2610798	1
384384	1
1101010	1
723930	1
3946525	1
3986	1
3727582	1
1839431	1
47495444	1
2004317	1
21619390	1
266197	1
28826464	1
852833	1
13884359	1
45534	1
4456099	1
511907	1
172171	1
10853381	1
173070	1
2077765	1
3626202	1
22763255	1
2733740	1
319525	1
2537292	1
37787099	1
2287841	1
12979870	1
33939265	1
39637437	1
303134	1
17865	1
29944945	1
805455	1
6709762	1
43865198	1
5149066	1
3212137	1
3399436	1
1022947	1
116391	1
21436835	1
30830275	1
2584260	1
5814105	1
36626105	1
4124051	1
45667	1
2942222	1
15712759	1
1155064	1
26915094	1
148956	1
1891740	1
8865376	1
1875331	1
3471023	1
2669810	1
2910744	1
29751982	1
26640164	1
11271100	1
33152700	1
313448	1
27936	1
17507948	1
794162	1
164375	1
3050173	1
18864701	1
82471	1
4209172	1
3956756	1
706795	1
1975368	1
511169	1
288371	1
20371458	1
198401	1
32345224	1
2017775	1
864291	1
25020526	1
1508634	1
3591256	1
16736191	1
6053466	1
4024827	1
4520081	1
3061062	1
176386	1
26811304	1
1096225	1
10777998	1
5851541	1
23669377	1
