12993629	1
9108003	1
647321	1
3223944	1
450273	1
615663	1
573549	1
1218815	1
40528612	1
2185	1
200475	1
228998	1
8030897	1
600848	1
437381	1
497972	1
19445	1
839209	1
28123	1
4274610	1
216554	1
35555381	1
536143	1
23620073	1
643287	1
5403047	1
1887428	1
21972699	1
12240357	1
168682	1
4778108	1
402587	1
9083044	1
3752690	1
1323645	1
8169761	1
5043324	1
971443	1
4537618	1
5852328	1
457614	1
2143662	1
806114	1
14332579	1
323277	1
697054	1
48630	1
16971199	1
4222695	1
38362696	1
14851223	1
40134046	1
1167558	1
22522188	1
4689709	1
5782098	1
12979265	1
7533153	1
8517049	1
65786	1
23465645	1
204381	1
11534858	1
27630477	1
2361511	1
200154	1
11870000	1
211373	1
4536328	1
424227	1
2085	1
26244165	1
31069119	1
37744	1
1022074	1
1057118	1
2575109	1
232975	1
15032950	1
43122408	1
173504	1
6006125	1
26041521	1
1077573	1
17142702	1
30858251	1
265112	1
4981148	1
16544	1
671991	1
552845	1
3651395	1
26571696	1
208316	1
26842169	1
25068359	1
1013464	1
1090065	1
35228822	1
1583976	1
8976796	1
8484783	1
25818624	1
1205305	1
215609	1
3955003	1
488249	1
21789553	1
34276	1
3677577	1
363515	1
49856	1
2232815	1
9415668	1
1130	1
3055897	1
9841654	1
285319	1
414632	1
5662894	1
1104969	1
79745	1
22390757	1
796531	1
13819533	1
342050	1
3674597	1
4631130	1
347784	1
463460	1
11195969	1
211367	1
1258644	1
3261081	1
485778	1
18817367	1
1392339	1
1091312	1
321645	1
1198587	1
29477922	1
4298593	1
2356927	1
17648735	1
16823208	1
18712873	1
12005853	1
13478793	1
1392848	1
219283	1
21866317	1
48626	1
6061595	1
3749171	1
195077	1
58968	1
7487750	1
323983	1
29345111	1
7977253	1
1220636	1
744876	1
1091291	1
4239844	1
1208983	1
18974125	1
1908693	1
26973774	1
1186503	1
3997123	1
18883554	1
44178375	1
4159642	1
1817766	1
1645	1
3937485	1
3807951	1
44007699	1
6720637	1
14123962	1
587855	1
2032699	1
1306783	1
33206737	1
330002	1
994043	1
322202	1
18618244	1
1805191	1
674930	1
944866	1
5819278	1
46883	1
4589544	1
211039	1
1572329	1
25595604	1
44288102	1
2734613	1
10737903	1
14541025	1
201680	1
33658384	1
8538165	1
725424	1
409725	1
31969	1
