566384	1
17910802	1
18302409	1
17003967	1
197833	1
4463064	1
414528	1
5867940	1
1515726	1
252309	1
32705715	1
2385877	1
4514270	1
2608446	1
9085563	1
10541472	1
186191	1
108018	1
145415	1
13683268	1
305696	1
45247819	1
1019629	1
583959	1
43463258	1
23908222	1
44173900	1
6499095	1
4647123	1
228953	1
194475	1
825702	1
49544	1
14653	1
204633	1
20450977	1
24062953	1
589841	1
6123185	1
18950756	1
758252	1
23908283	1
44022048	1
23868876	1
45700998	1
1367401	1
364721	1
12441	1
6106511	1
14540971	1
24440361	1
4379199	1
17337217	1
406859	1
9110091	1
369057	1
3814556	1
16963802	1
3205337	1
11919242	1
3889306	1
199292	1
501819	1
25825818	1
847626	1
203199	1
600792	1
83870	1
473355	1
235869	1
1831738	1
35718886	1
18369071	1
200512	1
391056	1
1585726	1
9037676	1
4538250	1
2174875	1
4003781	1
417136	1
7346586	1
355603	1
2182427	1
412865	1
17142753	1
4344726	1
1376207	1
5248734	1
50515	1
22683672	1
1169348	1
14707914	1
32909601	1
591689	1
699501	1
1377417	1
1074893	1
742515	1
23773380	1
31071454	1
777650	1
24094493	1
1631364	1
12487781	1
4359237	1
34481306	1
21737829	1
2510385	1
3212568	1
1618414	1
7460788	1
3949201	1
36241600	1
216559	1
9523877	1
401625	1
906046	1
12677955	1
2048337	1
1170241	1
899044	1
23645002	1
6270464	1
697484	1
5210541	1
26511717	1
4119603	1
297078	1
523445	1
4718606	1
5454554	1
9569536	1
341778	1
5236322	1
23489383	1
12137773	1
27130556	1
21864908	1
731056	1
42824008	1
718073	1
5000645	1
600094	1
8122677	1
21451606	1
5015046	1
47084544	1
15421942	1
503752	1
4896217	1
45671374	1
1024142	1
10050615	1
11185162	1
37879830	1
10268731	1
489130	1
402595	1
27794	1
39955935	1
45413	1
1639116	1
2860123	1
3666505	1
944863	1
11000645	1
2895883	1
1024345	1
1423334	1
26598741	1
11451764	1
426423	1
5962943	1
14052258	1
171167	1
20707812	1
6228984	1
512826	1
20545960	1
2646197	1
2255715	1
28235353	1
2835638	1
12032423	1
424150	1
45181935	1
3405899	1
33209	1
909744	1
27667756	1
80197	1
9715392	1
11114	1
5537031	1
5323713	1
48918149	1
36955971	1
1046082	1
20821646	1
46226	1
27682981	1
14025038	1
78388	1
43811052	1
1147402	1
1392860	1
4121668	1
8333214	1
531905	1
8692769	1
566821	1
116391	1
1618898	1
2193324	1
30440676	1
5847824	1
192920	1
33264850	1
43705803	1
33885014	1
498950	1
11915203	1
32369116	1
