30874803	1
303376	1
28348028	1
505380	1
199503	1
387093	1
7646543	1
2154403	1
190290	1
1613417	1
795011	1
5888467	1
2016623	1
1048969	1
6326799	1
1049222	1
362472	1
1147731	1
2174822	1
840306	1
41181297	1
2555755	1
7075948	1
128851	1
47849994	1
574950	1
84312	1
3195936	1
987460	1
12756312	1
30240326	1
703787	1
3346843	1
21711647	1
6714185	1
75469	1
5454213	1
46843436	1
13059867	1
4327354	1
20632	1
37882107	1
1774029	1
39652	1
1480547	1
135235	1
11925874	1
6168309	1
82345	1
256135	1
7894054	1
534152	1
38093	1
89802	1
3170781	1
181895	1
26191	1
1097182	1
6913217	1
2091261	1
2875914	1
9038169	1
923044	1
2269096	1
497338	1
299437	1
9056335	1
2025815	1
762620	1
1544583	1
7046667	1
5175672	1
444716	1
10531314	1
18938180	1
602144	1
5076629	1
5553520	1
404431	1
961273	1
14936	1
30871852	1
7962440	1
2736986	1
772521	1
588766	1
5954250	1
13394	1
15839	1
1372585	1
605134	1
203733	1
1450871	1
251297	1
4132829	1
173096	1
992036	1
93489	1
173386	1
28836167	1
1885076	1
147268	1
264799	1
2222004	1
13237819	1
370815	1
788828	1
1418810	1
113536	1
28987826	1
102338	1
25019250	1
3023717	1
3493438	1
12471	1
939726	1
1672954	1
2444608	1
86368	1
2064489	1
675172	1
256620	1
29407509	1
432721	1
4838312	1
884545	1
1364785	1
400504	1
53617	1
111440	1
992200	1
50408	1
9395431	1
1676213	1
645521	1
2687471	1
565959	1
3867879	1
222491	1
2385138	1
30758	1
4948422	1
8685753	1
30930357	1
10732038	1
31192700	1
30210857	1
526281	1
13010392	1
25932	1
23457990	1
25318864	1
2475373	1
2177984	1
4347014	1
886500	1
1267571	1
695297	1
3439977	1
50820	1
37586832	1
31843000	1
306128	1
25492915	1
596970	1
4069824	1
31542	1
4940	1
31781462	1
1629608	1
9653188	1
5290125	1
925039	1
902131	1
30863303	1
201920	1
13913	1
190946	1
19966289	1
191859	1
6932859	1
4517593	1
167975	1
3812867	1
266084	1
651234	1
9795869	1
161803	1
17760	1
6826948	1
1900005	1
3201318	1
776149	1
1022874	1
81761	1
914017	1
501539	1
1293078	1
577771	1
9401801	1
8152059	1
24423	1
52707	1
32711170	1
395296	1
621513	1
261925	1
301849	1
759193	1
950572	1
3149505	1
7422379	1
518137	1
37962744	1
11244	1
14521327	1
19308865	1
23259	1
31399	1
30874303	1
18590166	1
1537516	1
1766224	1
47335	1
798876	1
46945	1
229198	1
445948	1
1045788	1
48664	1
29184621	1
331020	1
201155	1
1503251	1
1354688	1
345062	1
21335998	1
6277011	1
19715	1
121868	1
5777733	1
1163775	1
91862	1
1080769	1
4019637	1
13068321	1
29994717	1
992451	1
247123	1
22877693	1
109832	1
60659	1
29976483	1
9791036	1
1750951	1
24683101	1
363908	1
99063	1
13819859	1
1856460	1
3583012	1
604004	1
22625	1
1162228	1
1219009	1
296141	1
1552309	1
21186	1
3701265	1
198713	1
10610043	1
29243907	1
2190630	1
2194994	1
461456	1
12319832	1
1813588	1
18490	1
940583	1
10095174	1
4662813	1
3135206	1
43434367	1
6934263	1
2354843	1
21021578	1
266331	1
21464567	1
2628671	1
2538965	1
1990703	1
1015512	1
25576765	1
21761056	1
407740	1
521031	1
7407970	1
5897742	1
1168160	1
17886008	1
27271007	1
19732925	1
622495	1
70509	1
796241	1
214907	1
24290284	1
99865	1
47180	1
30733591	1
1271198	1
1000539	1
25499764	1
93849	1
69939	1
1692374	1
575890	1
2172378	1
2620322	1
8707215	1
558490	1
2145572	1
67892	1
1301663	1
42293	1
20823317	1
2442944	1
28120990	1
172067	1
177439	1
256125	1
32591	1
1915131	1
8638874	1
137441	1
15854175	1
5509775	1
7913866	1
201274	1
912396	1
917194	1
22201013	1
3860810	1
2186136	1
9052729	1
267236	1
429448	1
2631157	1
208660	1
453868	1
2495537	1
1763203	1
2493	1
3820835	1
1630500	1
3438349	1
19191613	1
290786	1
399942	1
7409075	1
18347525	1
61184	1
50767	1
3942267	1
30863347	1
1798835	1
1387753	1
373379	1
897230	1
3213269	1
10081163	1
12970244	1
754683	1
25293	1
1628949	1
239036	1
3310726	1
1303104	1
179955	1
11358305	1
36797574	1
2770849	1
602034	1
5490634	1
18564	1
1090562	1
21023	1
12298570	1
26925778	1
434342	1
37248871	1
2661279	1
383644	1
752246	1
12584764	1
562921	1
23002805	1
356908	1
871396	1
4692342	1
2392595	1
1228843	1
6036848	1
267394	1
1645151	1
712185	1
8457028	1
416486	1
2377090	1
2251266	1
3309475	1
1520448	1
8242	1
3543483	1
663903	1
3345384	1
67577	1
41684	1
5125683	1
30858698	1
4084788	1
5503207	1
376732	1
1038736	1
741282	1
7957863	1
1867521	1
22790309	1
403001	1
80801	1
5250379	1
12954011	1
1769752	1
5990384	1
14911234	1
2215162	1
423536	1
12867081	1
1849184	1
1459804	1
554757	1
23962301	1
80309	1
556494	1
450338	1
56098	1
36999	1
2075295	1
14329	1
5720175	1
425258	1
12712	1
5136545	1
374625	1
676082	1
3452243	1
632853	1
8604007	1
14091317	1
361934	1
75660	1
379927	1
28716	1
3985160	1
276382	1
3294702	1
255748	1
33029214	1
5138759	1
40865555	1
237012	1
3815025	1
263196	1
646929	1
341861	1
1218274	1
43441431	1
65071	1
1195005	1
875841	1
145013	1
13415881	1
285391	1
926927	1
4524	1
1104374	1
1066486	1
314337	1
13615688	1
38673025	1
4345474	1
5994584	1
1150960	1
7706010	1
16635	1
10623	1
1259276	1
44379707	1
181094	1
5876168	1
31760126	0
2843493	0
9838012	0
32748314	0
5701775	0
12992103	0
6714112	0
339600	0
13496583	0
15679442	0
35203606	0
628341	0
3315726	0
4207108	0
22520735	0
31996104	0
207714	0
7093103	0
9187436	0
43564458	0
14918430	0
13703014	0
8766924	0
849517	0
21878507	0
47056521	0
32307278	0
37278613	0
230159	0
962692	0
26987588	0
6231489	0
683134	0
49494325	0
2793648	0
9688709	0
44840818	0
6986989	0
475680	0
8221164	0
2055911	0
4525518	0
16754880	0
6701429	0
37599275	0
4281160	0
19834121	0
4510381	0
12922178	0
11963095	0
19115083	0
27122755	0
3862816	0
1377786	0
18441613	0
503103	0
31172049	0
23787766	0
39482894	0
1204232	0
12348495	0
41356776	0
6523680	0
14370784	0
9918562	0
41773014	0
528096	0
14572642	0
28897383	0
5138140	0
19218780	0
5165020	0
24066093	0
13447945	0
3506069	0
46199127	0
5694674	0
2553312	0
5845027	0
7607409	0
44972102	0
11353520	0
9700062	0
114913	0
31446920	0
126245	0
104689	0
10405223	0
174702	0
6836643	0
19204147	0
8918443	0
5468045	0
47551576	0
3589286	0
30188605	0
1615368	0
19984951	0
33585399	0
1865380	0
6149691	0
10607566	0
2079161	0
38244513	0
4152737	0
18020823	0
2724124	0
36455900	0
139467	0
19316594	0
4524074	0
17783566	0
15913093	0
5870345	0
40891529	0
560102	0
10962607	0
2620115	0
14432767	0
32505125	0
17221402	0
7910885	0
39025556	0
28096875	0
4103318	0
848244	0
8869459	0
3076554	0
10165561	0
5141321	0
33228388	0
36739484	0
24692156	0
18546276	0
25057834	0
7915007	0
5903062	0
2272109	0
4008089	0
23661579	0
41809272	0
7900766	0
2718782	0
3513708	0
13887546	0
4418895	0
2108580	0
1346630	0
1287008	0
17749926	0
6733586	0
255992	0
7712503	0
11310163	0
3103689	0
164868	0
414990	0
12486502	0
22753128	0
947831	0
6031798	0
44277552	0
33448828	0
2507540	0
40544622	0
11201599	0
114865	0
45644015	0
7745641	0
1212980	0
2550031	0
527767	0
2299574	0
8899472	0
6824925	0
35589271	0
15331023	0
6746173	0
1311200	0
28231936	0
8103502	0
32670994	0
20155671	0
1066601	0
22130997	0
13242693	0
213409	0
44938612	0
17592370	0
5020192	0
15795963	0
2087541	0
2144978	0
19041709	0
5166508	0
43101272	0
22356659	0
7938155	0
3249153	0
468671	0
6264755	0
23986527	0
4938476	0
2450239	0
25272050	0
15255485	0
24361884	0
1840824	0
31315707	0
4516145	0
22525518	0
5463756	0
13185511	0
26790799	0
2451321	0
974116	0
127986	0
199938	0
2448423	0
1230858	0
50234	0
45600497	0
15809527	0
8637148	0
1580428	0
17837293	0
23881929	0
13722915	0
9435350	0
5138828	0
4186462	0
30353155	0
5296357	0
23456950	0
8205143	0
32652892	0
845130	0
1621984	0
6684295	0
347728	0
10828300	0
14594894	0
6982159	0
57958	0
17286793	0
1501327	0
37439027	0
12365137	0
2902919	0
35086534	0
1212499	0
5025221	0
3296491	0
44291889	0
2602730	0
11794906	0
7524794	0
17729674	0
15804109	0
21313498	0
31667068	0
2695563	0
34290955	0
3919110	0
36390851	0
19248715	0
45532806	0
1268226	0
8366727	0
23655547	0
38520724	0
45365214	0
1787831	0
30876395	0
4084116	0
3937335	0
29482681	0
5389435	0
6446378	0
2734225	0
12944264	0
5703717	0
25871295	0
20997823	0
21797439	0
16189641	0
2547388	0
1287488	0
367955	0
21555354	0
15790466	0
34514317	0
14359434	0
1749195	0
11846253	0
33435391	0
39056464	0
15032530	0
31130837	0
25527933	0
13990745	0
2595806	0
1442579	0
6551833	0
6477372	0
14785295	0
48042636	0
26361390	0
32431837	0
31737014	0
14588403	0
26934105	0
7037190	0
7569413	0
26263898	0
32990067	0
11961960	0
470022	0
1029873	0
15309048	0
18531069	0
6428275	0
18424775	0
15278201	0
8988552	0
18186139	0
1174905	0
31804616	0
48395780	0
3026283	0
3055575	0
12664812	0
27802938	0
4445678	0
3907666	0
216892	0
15640736	0
1256219	0
15555602	0
36481210	0
4640982	0
22362445	0
1618906	0
28384125	0
11059191	0
10996123	0
7543891	0
42925231	0
15672623	0
472352	0
2100685	0
956056	0
27415000	0
3608694	0
47451979	0
11448158	0
1655272	0
30542434	0
48734191	0
13820361	0
7884023	0
48625454	0
10881755	0
6701244	0
6797809	0
2173146	0
9907078	0
39370151	0
5793873	0
13031169	0
21443035	0
5246143	0
23641955	0
232769	0
33980982	0
3300819	0
11452876	0
6560632	0
1075978	0
49305894	0
4664150	0
3488726	0
194687	0
1611646	0
34082643	0
6733801	0
13417723	0
29975534	0
5487942	0
10955928	0
3726978	0
1318426	0
24065241	0
5819922	0
6243434	0
6012815	0
43752269	0
431379	0
6174032	0
42981891	0
21250249	0
994570	0
13848023	0
28397257	0
5630678	0
26077781	0
16255406	0
6723676	0
2205376	0
17653118	0
5884229	0
4765795	0
43592066	0
7008025	0
1591611	0
23232447	0
27086965	0
93660	0
16410212	0
34769261	0
32220899	0
667296	0
3472306	0
1263567	0
40425104	0
8581012	0
2354347	0
39455000	0
30876289	0
12682381	0
2413074	0
110615	0
19269443	0
589639	0
10579968	0
2701315	0
16328048	0
245819	0
37824299	0
3859036	0
3313884	0
1636887	0
6331477	0
31444210	0
24696584	0
3969430	0
34156607	0
77060	0
14274169	0
5599344	0
2616238	0
28946385	0
2675200	0
22447758	0
25891924	0
27098283	0
2592784	0
34660471	0
135245	0
6369452	0
20040558	0
235465	0
30871798	0
36565205	0
24142440	0
30636886	0
30856072	0
2226507	0
1137924	0
22411687	0
41285619	0
9529415	0
21590830	0
14168320	0
2447279	0
21914496	0
382004	0
5704594	0
36805775	0
18920152	0
35730648	0
17343607	0
46583730	0
12242497	0
1400112	0
3755623	0
16972320	0
12156928	0
761206	0
2473865	0
4335043	0
27341972	0
6705143	0
22816904	0
3233033	0
42555819	0
13238964	0
38720369	0
6717460	0
22289760	0
