1486817	1
36827867	1
5302486	1
2452325	1
360739	1
246228	1
16778908	1
1725064	1
5272489	1
5525588	1
10096936	1
209404	1
75024	1
2278897	1
12085136	1
107655	1
338821	1
44948963	1
1054458	1
35852267	1
34272	1
4700891	1
5712105	1
2336246	1
41960	1
916639	1
32340610	1
61915	1
5562684	1
91104	1
3859318	1
2850681	1
1419699	1
4393438	1
2626452	1
946004	1
1049167	1
39389	1
187904	1
320634	1
62931	1
364916	1
40112	1
22425059	1
2522162	1
17665635	1
314465	1
204971	1
3296153	1
2928904	1
26484	1
297078	1
484247	1
1458629	1
28685	1
13029446	1
19583036	1
206682	1
548889	1
1743486	1
28460254	1
60031	1
89289	1
256268	1
956656	1
1781075	1
35457842	1
25435231	1
4012486	1
76907	1
173272	1
446134	1
12301	1
28319	1
457820	1
593499	1
14724	1
36109586	1
3073124	1
13473149	1
5043742	1
956677	1
1799517	1
1393859	1
23661021	1
2601176	1
22114866	1
352795	1
28890342	1
529138	1
300200	1
5572517	1
724596	1
249084	1
606295	1
28869	1
24599548	1
40465606	1
17258806	1
239428	1
6711465	1
1165221	1
1333250	1
23410414	1
202392	1
682596	1
1367536	1
350568	1
1022756	1
692374	1
8784005	1
50785	1
25	1
22230298	1
7625694	1
38844046	1
239160	1
13274	1
378232	1
3744292	1
1939628	1
27600370	1
101358	1
4346627	1
1434556	1
2957535	1
23716	1
123580	1
13033790	1
9633152	1
15747837	1
29941006	1
14605199	1
30030242	1
10440831	1
842468	1
12740248	1
6231032	1
69980	1
1166	1
26590083	1
322689	1
16869	1
1729733	1
2511501	1
39626	1
5708899	1
7763816	1
60598	1
4665754	1
59742	1
784425	1
2697717	1
359590	1
16135712	1
150200	1
5417389	1
1689982	1
1697938	1
603166	1
4143506	1
832954	1
27363061	1
105329	1
641118	1
474512	1
1066457	1
30747	1
292461	1
501548	1
12545216	1
145439	1
38499562	1
30605803	1
917623	1
23608452	1
408265	1
23807	1
2780585	1
1796075	1
2032	1
1383587	1
300664	1
13209093	1
454347	1
340539	1
28122	1
202107	1
1347984	1
173688	1
2485779	1
761753	1
4142591	1
981069	1
195552	1
159945	1
2953967	1
2558147	1
582519	1
731539	1
9806	1
186319	1
25117749	1
7274111	1
57580	1
3294257	1
13121768	1
2529130	1
2667360	1
354015	1
63317	1
586540	1
6928230	1
38393	1
21159153	1
1936074	1
863252	1
212409	1
2983910	1
16792080	1
2455462	1
18566148	1
12094479	1
2832753	1
1218553	1
849758	1
763013	1
17740	1
145306	1
964464	1
1339241	1
603971	1
1124810	1
211453	1
677931	1
16547	1
698662	1
3638498	1
756772	1
102354	1
2855494	1
5201208	1
155667	1
424253	1
154943	1
32358912	1
31623876	1
2358379	1
26266796	1
1588837	1
362515	1
15414	1
2357952	1
25222200	1
3108978	1
21967345	1
