21566	1
21558933	1
349306	1
25158498	1
864689	1
298774	1
1418949	1
3113063	1
1234558	1
954340	1
3376822	1
36584679	1
1184331	1
15713041	1
43603633	1
43975	1
240942	1
21979	1
767745	1
34060099	1
4442072	1
12330092	1
202031	1
4108019	1
1165102	1
4358321	1
1347286	1
993518	1
3547672	1
3131507	1
2225882	1
734558	1
871666	1
30505220	1
6425793	1
241133	1
193901	1
1276990	1
161041	1
2827190	1
1092791	1
63405	1
1598477	1
227696	1
1214842	1
40051107	1
1014722	1
69308	1
5630201	1
2700101	1
36622017	1
354551	1
1752204	1
2299922	1
155528	1
756775	1
236750	1
24419091	1
3589250	1
450037	1
2000484	1
30268788	1
19801645	1
37114838	1
149882	1
160000	1
361814	1
28291766	1
2408479	1
2098117	1
560985	1
6942	1
335771	1
1601329	1
1092982	1
26289198	1
9952855	1
301776	1
59926	1
23675743	1
1105447	1
265422	1
348948	1
682482	1
1877408	1
2604805	1
23789	1
626831	1
59720	1
515958	1
19734	1
15127554	1
623737	1
7505972	1
179331	1
4312	1
99434	1
245240	1
1790362	1
2138030	1
2616917	1
10157505	1
5458367	1
40313055	1
1206236	1
24900445	1
352551	1
8255339	1
273178	1
187015	1
34610	1
17238590	1
9015878	1
17355	1
23369837	1
18385797	1
3290767	1
1535847	1
92231	1
178967	1
1187343	1
295123	1
2195027	1
1916996	1
5961016	1
38491955	1
45268878	1
754367	1
872	1
2480834	1
31218723	1
3622524	1
680520	1
1615891	1
9786009	1
30876555	1
390975	1
515247	1
3431169	1
9288347	1
126815	1
6183932	1
221145	1
716099	1
17095137	1
286853	1
23030001	1
556674	1
97027	1
1247947	1
101733	1
3247768	1
3649431	1
3428181	1
19370774	1
1188987	1
7693105	1
4724470	1
612735	1
207953	1
9325511	1
27800034	1
7954911	1
231026	1
2133309	1
585058	1
866174	1
4766989	1
512826	1
398134	1
49662	1
6271850	1
27540353	1
728332	1
458435	1
3383952	1
593485	1
333302	1
2661948	1
46644117	1
733029	1
6552663	1
475247	1
181397	1
1123637	1
5504549	1
147390	1
9761727	1
1635640	1
2629003	1
232522	1
13362682	1
16304334	1
6792907	1
4966362	1
51974	1
5261916	1
267422	1
2104093	1
1261714	1
374451	1
168280	1
9326443	1
14845061	1
391905	1
11045176	1
94458	1
925611	1
3177870	1
2311487	1
73128	1
26381767	1
26001582	1
572302	1
146720	1
1439152	1
577815	1
2005133	1
31478354	1
390647	1
647345	1
228708	1
2604793	1
854606	1
447106	1
42213	1
969173	1
385144	1
1607344	1
1297201	1
11109	1
5335739	1
750923	1
713814	1
1910430	1
174926	1
172067	1
391005	1
30875941	1
6905528	1
30863992	1
19652285	1
4193423	1
268799	1
21780	1
20907	1
2091374	1
958050	1
140475	1
1294418	1
25889203	1
4028519	1
4674056	1
17424152	1
1398292	1
5882728	1
10791746	1
20194621	1
491543	1
1094346	1
1969218	1
11028605	1
29850778	1
345949	1
100011	1
646709	1
2628928	1
146948	1
4002952	1
30354	1
260415	1
82116	1
4834818	1
1847603	1
468607	1
1915871	1
2447567	1
514051	1
437002	1
204182	1
32252	1
10627754	1
50344	1
6967012	1
292822	1
2451704	1
1110468	1
11823408	1
49906	1
96221	1
5699973	1
29609492	1
378791	1
28381	1
9225057	1
1095011	1
9522379	1
2299087	1
338454	1
847305	1
1466791	1
14330	1
592629	1
14850733	1
7510635	1
537682	1
9683	1
9048216	1
17670854	1
1694153	1
5960758	1
11182197	1
1795716	1
1815259	1
1281036	1
765116	1
308460	1
5765489	1
203794	1
26693897	1
2577317	1
489633	1
9256	1
36197613	1
174144	1
6645669	1
4176746	1
30871261	1
39395874	1
4751793	1
5094143	1
2270997	1
14228785	1
140740	1
21189639	1
1293066	1
272737	1
474054	1
665823	1
8234967	1
1323011	1
12125846	1
48925	1
5627238	1
336348	1
1698543	1
52666	1
810658	1
20282	1
3147441	1
498826	1
2375721	1
27166468	1
33272134	1
1802581	1
114932	1
5101660	1
321110	1
2193014	1
48588191	1
1892827	1
1784231	1
99308	1
23273510	1
250724	1
207239	1
1911946	1
48807504	1
2407079	1
250480	1
1422081	1
21149	1
770033	1
679733	1
27404990	1
15022585	1
9583651	1
18933037	1
1027852	1
204687	1
179976	1
487989	1
1827990	1
511552	1
42593369	1
564301	1
1218683	1
9768941	1
399078	1
695694	1
3752631	1
23870736	1
563173	1
828687	1
376149	1
3236858	1
2328647	1
106376	1
147614	1
37585	1
626855	1
292592	1
14551925	1
424638	1
313322	1
6947523	1
960787	1
6573907	1
10162969	1
1499197	1
424494	1
3005163	1
148703	1
3955389	1
1130529	1
64992	1
145129	1
2495244	1
12757523	1
25436721	1
37393235	1
23341731	1
5180698	1
205460	1
1485201	1
29170539	1
7892556	1
243824	1
1297022	1
1061780	1
4659630	1
19781890	1
329243	1
2892496	1
398198	1
35847392	1
1879923	1
15081	1
2227755	1
871923	1
34632002	1
2743737	1
180484	1
1100630	1
28698293	1
3730327	1
26365677	1
47516037	1
2774042	1
18932702	1
16861134	1
32253275	1
6464591	1
14278203	1
171747	1
1222569	1
37211	1
846593	1
508396	1
284732	1
1249544	1
2215946	1
38695549	1
166019	1
2078667	1
2156441	1
5673195	1
28912	1
55983	1
18055043	1
1343230	1
794262	1
355818	1
3842730	1
2876209	1
3845038	1
938017	1
17579286	1
1341148	1
16702612	1
25390153	1
23560011	1
470235	1
8401973	1
18758407	1
529666	1
1053145	1
1582184	1
11470604	1
5108785	1
961695	1
53974	1
2438985	1
460100	1
532190	1
610414	1
62368	1
73066	1
4141480	1
20523667	1
16168302	0
10888893	0
22797189	0
131901	0
108371	0
16055023	0
29682166	0
655076	0
390500	0
46494067	0
611781	0
16362643	0
9073995	0
797408	0
12884908	0
26584221	0
114731	0
18800061	0
20828829	0
28280848	0
2056168	0
14995814	0
1403710	0
110264	0
25055857	0
760646	0
10477812	0
30886837	0
14896512	0
11929190	0
2629753	0
42328297	0
13793949	0
21685977	0
38829702	0
91518	0
35702318	0
6718984	0
7951024	0
10136379	0
5623989	0
32703991	0
19353587	0
37156326	0
1661821	0
1729771	0
33179953	0
25036133	0
30967356	0
21392340	0
47314452	0
843139	0
38600069	0
13880322	0
17270378	0
28056956	0
408199	0
12422751	0
1104338	0
28696	0
21436767	0
24438572	0
8997788	0
124654	0
22714836	0
4857125	0
37484945	0
2738317	0
3501984	0
9054265	0
41829187	0
24129397	0
1471856	0
34995392	0
25146937	0
15750389	0
7732622	0
25719356	0
18564765	0
28222271	0
1844387	0
32094428	0
1308533	0
120145	0
2399695	0
45512947	0
19919307	0
23227703	0
25499845	0
8054885	0
35640199	0
107033	0
42034270	0
4859395	0
43302836	0
4548641	0
13633986	0
2124961	0
3375652	0
7966033	0
715221	0
32055441	0
6618320	0
39615698	0
1844580	0
9423722	0
21792828	0
5222898	0
22041806	0
17928589	0
15107267	0
30258429	0
21092427	0
19110477	0
4005830	0
16382735	0
10427672	0
13308300	0
23653500	0
5432631	0
4043961	0
3024382	0
43212185	0
15987717	0
14631658	0
6074842	0
4407614	0
32079547	0
8567551	0
26617286	0
11890425	0
19771853	0
10747502	0
1151257	0
31370689	0
31988903	0
11562743	0
3630816	0
4842669	0
27457439	0
2009348	0
26133908	0
1749467	0
33561698	0
14054414	0
25242504	0
30858065	0
11789724	0
720265	0
31959682	0
10161809	0
36611525	0
2016190	0
11326689	0
12452502	0
24059868	0
38458145	0
5275919	0
37654789	0
13387516	0
9419091	0
21070677	0
7454885	0
39752773	0
38463040	0
45389302	0
17175547	0
119999	0
9072503	0
1481712	0
4778480	0
2523922	0
44166135	0
23869423	0
2767017	0
8310956	0
28212608	0
9142623	0
1017719	0
2876437	0
12349229	0
41448960	0
41229570	0
1068946	0
21327416	0
1077805	0
6116762	0
20837995	0
11033675	0
5203113	0
4988240	0
22717580	0
17406451	0
4141567	0
40908878	0
30822584	0
207371	0
1389133	0
13132307	0
38019984	0
5161854	0
6875339	0
38066539	0
47095851	0
40034047	0
37318056	0
11540643	0
22455537	0
38982857	0
45099616	0
43395465	0
18178376	0
4551806	0
8163172	0
21162922	0
745676	0
14752071	0
6821257	0
15257635	0
37440172	0
23302101	0
856819	0
39881069	0
2307506	0
19495742	0
37487123	0
19842688	0
42951952	0
3310116	0
14587337	0
2200128	0
10824830	0
22154414	0
9284243	0
15951451	0
1453702	0
572825	0
4554415	0
1612471	0
16761536	0
378268	0
29554571	0
12591205	0
5920183	0
2046065	0
4909734	0
9420167	0
39166387	0
28665170	0
16997676	0
48474993	0
22791232	0
9084326	0
6881388	0
19516941	0
3643498	0
117866	0
2119047	0
15609922	0
1347158	0
9812146	0
38838513	0
43297304	0
4964437	0
18559035	0
105514	0
36037621	0
2380087	0
2927146	0
1195923	0
4008040	0
12585628	0
29868477	0
6248540	0
11337549	0
168562	0
9809549	0
8289413	0
2117158	0
32624288	0
22265771	0
31290068	0
20858878	0
46386639	0
8276933	0
5808580	0
653422	0
11458465	0
7529362	0
230271	0
17178897	0
3660667	0
7813879	0
1155915	0
9955449	0
18681046	0
1335096	0
5820885	0
22731052	0
25771130	0
1422304	0
20290035	0
119688	0
19729651	0
18025913	0
4183478	0
971445	0
679372	0
41268949	0
1822423	0
8900690	0
7469746	0
3874965	0
47660518	0
2058820	0
31665002	0
8826904	0
2016419	0
14324680	0
19154059	0
9571420	0
23699054	0
12425800	0
1274164	0
2253348	0
3045662	0
3757903	0
4419346	0
6074003	0
2023997	0
35683977	0
24205109	0
13753947	0
16720735	0
3786093	0
14985782	0
2089690	0
6147230	0
39591221	0
15891476	0
20800362	0
16776879	0
32924660	0
31731729	0
399102	0
5410021	0
5722358	0
22845751	0
2444009	0
30871322	0
35516252	0
3070771	0
46768853	0
3652304	0
6046261	0
25328167	0
23022994	0
2244086	0
26363359	0
27808643	0
27175239	0
124002	0
224447	0
1283893	0
25342685	0
4834713	0
3671434	0
34741647	0
1721057	0
27789555	0
42160575	0
15648139	0
4869277	0
19834332	0
29433296	0
9470474	0
843564	0
7349498	0
35981371	0
25350949	0
44861472	0
1166849	0
36881972	0
4826636	0
18964194	0
111682	0
303345	0
17341153	0
1632373	0
47626291	0
8969125	0
56122	0
4504465	0
28047774	0
887825	0
36187857	0
770004	0
11940187	0
983330	0
6194339	0
25517389	0
95529	0
2056377	0
15554923	0
14364941	0
2980508	0
6823115	0
21438752	0
33945246	0
15267803	0
458143	0
2867466	0
364950	0
2154798	0
31395062	0
7306	0
6480993	0
7204162	0
12807418	0
18598960	0
8400714	0
34838888	0
18069816	0
2360469	0
7708611	0
36588529	0
31093471	0
26784038	0
21206629	0
5148320	0
1078195	0
12954413	0
44671448	0
4429192	0
1514626	0
18291260	0
15878978	0
42406498	0
2019433	0
129187	0
479426	0
30714803	0
49319438	0
4195233	0
32288248	0
7897670	0
42310074	0
25799585	0
4676574	0
4098772	0
11030665	0
32863258	0
964570	0
45691998	0
323122	0
2362674	0
17215077	0
34777012	0
37233987	0
36221889	0
15996612	0
24501902	0
4891050	0
53513	0
25530679	0
224072	0
40042028	0
7659303	0
15822637	0
8797448	0
4900427	0
41760136	0
108616	0
45691791	0
1087042	0
2803202	0
48903379	0
12935796	0
19862404	0
3182918	0
16388301	0
2046088	0
7914935	0
12130031	0
16099492	0
2497889	0
110934	0
36774529	0
34235461	0
38258248	0
16176443	0
8712458	0
7391676	0
16365325	0
4935376	0
4328730	0
31116760	0
6526326	0
162198	0
32447073	0
