782092	1
335179	1
30864695	1
97831	1
946702	1
5871200	1
1663064	1
14765543	1
13826091	1
167815	1
1146648	1
32467136	1
10500847	1
3927496	1
319769	1
2280865	1
64612	1
4779630	1
616512	1
1967264	1
3115473	1
299085	1
513858	1
8928069	1
274386	1
175804	1
640841	1
13398908	1
2634146	1
385656	1
16707	1
4568281	1
2388629	1
286851	1
571725	1
397987	1
365266	1
18580879	1
703824	1
748937	1
562222	1
3388400	1
163551	1
3538237	1
348103	1
315567	1
3165954	1
1137274	1
1094468	1
5074148	1
35504	1
15389236	1
39302068	1
1136626	1
21235144	1
620854	1
964436	1
4295195	1
168929	1
9251492	1
10037052	1
1658667	1
2215158	1
25702121	1
259905	1
386362	1
7577384	1
902275	1
1844984	1
1359335	1
23292229	1
29230	1
526961	1
9114310	1
1677192	1
43737116	1
30408110	1
6372334	1
359509	1
144817	1
265242	1
26392265	1
8001514	1
7884054	1
1187714	1
781068	1
4655047	1
376168	1
1484162	1
13093479	1
130669	1
2527372	1
8336045	1
216314	1
10699075	1
2054147	1
13200756	1
4658516	1
1334935	1
16180545	1
287991	1
150765	1
46644117	1
2863122	1
1005753	1
461257	1
1763203	1
1204250	1
177840	1
10835174	1
1991745	1
2199637	1
129206	1
921300	1
4724962	1
2644964	1
19411770	1
31615002	1
3542920	1
9010459	1
954491	1
979665	1
125195	1
693163	1
268416	1
596313	1
20020023	1
657797	1
30354	1
7377898	1
131758	1
174345	1
171549	1
1322393	1
1913403	1
1785893	1
11511360	1
20076	1
6458222	1
1398024	1
5883466	1
3661509	1
219709	1
5815908	1
16230289	1
1685632	1
511622	1
614407	1
1437340	1
19596688	1
7538521	1
30633	1
40108394	1
357893	1
24244827	1
1368042	1
34445485	1
584457	1
1418453	1
2388084	1
147707	1
6740971	1
853172	1
4327735	1
10784	1
1375249	1
880253	1
418625	1
404266	1
20535956	1
768526	1
2430851	1
7806	1
506961	1
358062	1
21371954	1
599261	1
23927815	1
899215	1
209526	1
6713	1
172636	1
2037975	1
100097	1
15392816	1
1009642	1
2001887	1
683748	1
1213838	1
9368093	1
415000	1
1767258	1
18935758	1
10879165	1
1618861	1
140362	1
9836862	1
636202	1
8168643	1
5930384	1
17030652	1
33163	1
26364276	1
113575	1
262933	1
3176451	1
1915100	1
2226665	1
31514794	1
2907464	1
32760799	1
49492353	1
28272656	1
25156384	1
152041	1
2889029	1
1300960	1
2785250	1
164601	1
7331300	1
1008506	1
556417	1
10666857	1
1646308	1
29560907	1
5586791	1
2011665	1
244207	1
849	1
807939	1
8769123	1
12014262	1
6267581	1
2186481	1
8862350	1
10185507	1
655599	1
12748802	1
463277	1
1708657	1
20864134	1
1052764	1
902298	1
164328	1
25262132	1
4678901	1
29636499	1
43824	1
36468146	1
9725836	1
72889	1
5663156	1
3962620	1
451199	1
214888	1
4726747	1
102405	1
415321	1
9491217	1
1138742	1
28930990	1
10625832	1
9577583	1
22581885	1
6097747	1
770242	1
748861	1
2571878	1
3509282	1
85234	1
1155655	1
3650669	1
5370595	1
1714071	1
3034589	1
1723352	1
2387585	1
243651	1
328198	1
794266	1
2566513	1
43119	1
602717	1
49800	1
36532598	1
1641162	1
5736215	1
13218465	1
5608245	1
14667734	1
11531498	1
4095580	1
574185	1
14597661	1
172609	1
4920038	1
731743	1
117337	1
7517779	1
332713	1
18181381	1
422351	1
725274	1
308367	1
49462463	1
697523	1
138052	1
358194	1
12603245	1
8845694	1
49127631	1
23686263	1
5491190	1
157335	1
480181	1
268425	1
483162	1
28925	1
2775851	1
387315	1
17647424	1
5842145	1
4672289	1
230155	1
14938510	1
323468	1
455631	1
28380	1
1669653	1
27147960	1
1038776	1
1861940	1
12783089	1
3108808	1
25737142	1
5789589	1
67248	1
171615	1
6661282	1
168455	1
3470357	1
167717	1
1466006	1
583950	1
174645	1
7567080	1
2193709	1
911101	1
1266378	1
1956955	1
20462206	1
327157	1
504845	1
28962253	1
482939	1
9308125	1
20240468	1
417151	1
10248104	1
5050	1
75908	1
10616916	1
1677932	1
211518	1
221294	1
14280660	1
566218	1
6050076	1
41589221	1
609523	1
53257	1
7114624	1
10309146	1
39109491	1
331795	1
21608159	1
10133100	1
1621182	1
19579506	1
159775	1
2877123	1
2893565	1
303241	1
508717	1
51282	1
448594	1
24990184	1
197739	1
2681	1
61843	1
15229	1
368118	1
321027	1
7920353	1
2093809	1
2113517	1
109566	1
32671897	1
4385423	1
9808736	1
2304773	1
12972132	1
2423617	1
3008367	1
28024925	1
2009	1
312443	1
10240879	1
2495588	1
33864551	1
11971625	1
1373475	1
25114206	1
164073	1
255083	1
2387728	1
183592	1
1340754	1
1284536	1
32519041	1
180209	1
385612	1
10445450	1
12509366	1
91440	1
287679	1
195952	1
540997	1
877057	1
45502438	1
1019405	1
3738564	1
335156	1
755354	1
6674649	1
3052352	1
1633074	1
599982	1
1723225	1
815896	1
28023813	1
275924	1
722403	1
7722108	1
49319061	1
242476	1
757965	1
1249859	1
30421690	1
36276445	1
1955942	1
7013172	1
19032335	1
24864889	1
861866	1
27882851	1
5132236	1
861514	1
5551049	1
1931810	1
2408261	1
5128065	1
1697072	1
16846	1
18999538	1
1390716	1
4762055	1
4209702	1
164997	1
7537022	1
24007333	1
1562557	1
29525315	1
362466	1
2332880	1
6131604	1
25544670	1
1005769	1
455219	1
4792371	1
13229264	1
404992	1
215918	1
21808795	1
15655877	1
1030976	1
1774542	1
703967	1
2025280	1
1124323	1
18622102	1
2895721	1
33736146	1
19027603	1
116883	1
71056	1
9159517	1
27102797	1
3822533	1
24324765	1
21155534	0
30937020	0
17472617	0
21069546	0
43220362	0
25077320	0
6326995	0
952471	0
35520284	0
2262210	0
33847414	0
993578	0
33634126	0
14891555	0
43376992	0
31513	0
246766	0
3637445	0
21511549	0
1074777	0
20468559	0
25086694	0
1239518	0
8791378	0
2723837	0
25864193	0
38198981	0
13098643	0
5360632	0
1571676	0
226779	0
2153743	0
36312815	0
1855076	0
31446603	0
14771522	0
8640627	0
15657574	0
11302763	0
372983	0
6556396	0
6048945	0
22126583	0
20024518	0
15336837	0
8538534	0
3535228	0
32990926	0
132413	0
27693365	0
2408822	0
7651004	0
19972974	0
25597454	0
23636141	0
7603307	0
8856161	0
94142	0
546037	0
