1282721	1
188886	1
91245	1
137072	1
2107196	1
1695397	1
6218535	1
7876706	1
12534086	1
10048389	1
1973997	1
3272115	1
16702728	1
26771512	1
24028	1
2605823	1
1776660	1
32081519	1
24312	1
14335854	1
5894637	1
30643563	1
313800	1
35798958	1
22938618	1
19030942	1
19932611	1
137276	1
44952739	1
13810680	1
27069	1
983950	1
128377	1
3231547	1
3396787	1
3132571	1
3679027	1
19578098	1
15966910	1
14299923	1
30872618	1
20198982	1
1509240	1
19760	1
24988959	1
20095716	1
8419	1
31161833	1
3890121	1
4696035	1
120596	1
27521769	1
11011905	1
237999	1
1113922	1
16038117	1
23281529	1
1026397	1
14449791	1
46688	1
49302	1
36511	1
22585628	1
36708641	1
12974448	1
506432	1
7146350	1
1217327	1
8569898	1
459931	1
114098	1
33687251	1
75619	1
20372833	1
3583671	1
166611	1
1432754	1
32175694	1
612026	1
849157	1
450789	1
1387928	1
36741	1
2385108	1
4626525	1
4226985	1
27793963	1
21921	1
126618	1
139221	1
127157	1
7617239	1
59003	1
5955309	1
1857063	1
3596059	1
106498	1
30794816	1
141920	1
3051221	1
12767790	1
459642	1
21350282	1
32699	1
2522567	1
178126	1
3648650	1
32345224	1
502336	1
17955138	1
1057178	1
26891469	1
5797513	1
120118	1
69328	1
8761571	1
1654206	1
5391365	1
134425	1
6153863	1
342375	1
104653	1
1680112	1
1785527	1
128307	1
28401646	1
38187158	1
126429	1
5292739	1
34788508	1
1079372	1
2307751	1
24455	1
13077837	1
3283689	1
982557	1
131881	1
1405518	1
137709	1
11163514	1
9069928	1
38227413	1
3823666	1
1400509	1
17427826	1
6393282	1
12580472	1
4380486	1
1583428	1
6232428	1
125039	1
8209355	1
4028801	1
5776938	1
3214673	1
4267537	1
16639263	1
74213	1
28761553	1
4480153	1
13714035	1
39108821	1
8886047	1
1296849	1
1026889	1
19012	1
4792	1
10308363	1
13511692	1
6833814	1
41278021	1
260153	1
12829151	1
21463370	1
5584043	1
6393362	1
7672274	1
79495	1
26772506	1
113608	1
590230	1
12532379	1
2914034	1
4296002	1
19391403	1
3125008	1
734731	1
692974	1
96103	1
15162020	1
603943	1
5520492	1
3843733	1
1771253	1
24654873	1
374585	1
2437998	1
104454	1
18549	1
35110970	1
40740793	1
21504235	1
1920311	1
405670	1
52731	1
46056	1
17211591	1
5637031	1
5316368	1
5433463	1
2082916	1
15378755	1
141317	1
2819803	1
1055073	1
5930824	1
1062073	1
1465328	1
129738	1
361946	1
1527964	1
40915155	1
587936	1
3857440	1
178034	1
135873	1
29064761	1
8876	1
15614245	1
4400488	1
883979	1
2392781	1
19725977	1
646652	1
127325	1
17805298	1
2745195	1
12996942	1
33276	1
79810	1
36770080	1
350609	1
262961	1
490930	1
408102	1
8749742	1
1036010	1
144709	1
8624556	1
1019538	1
17212064	1
6291706	1
178507	1
2058377	1
11349070	1
12008384	1
1503999	1
9288882	1
1248148	1
708314	1
1338706	1
629450	1
23135568	1
40963175	1
5297548	1
126205	1
6118162	1
7370562	1
935271	1
419484	1
2146435	1
1580021	1
10259157	1
37151840	1
6701011	1
11750331	1
427560	1
2794352	1
25135	1
2687824	1
16459524	1
4976734	1
20459229	1
6579274	1
128333	1
3175243	1
5893985	1
8702278	1
160821	1
934406	1
5500226	1
41594921	1
145315	1
3911485	1
326925	1
2197153	1
13247881	1
33732345	1
1731066	1
592192	1
93981	1
2676130	1
2679537	1
590828	1
538386	1
21228	1
101621	1
412075	1
1623178	1
8879293	1
557679	1
3531131	1
592862	1
12328041	1
5391778	1
3138040	1
12492	1
3048357	1
11963088	1
5231887	1
2286339	1
1476997	1
460262	1
23913718	1
33009121	1
6752622	1
25223105	1
12255012	1
30488241	1
718716	1
4789126	1
393137	1
885103	1
410268	1
2006208	1
19556033	1
6274329	1
2157198	1
5955267	1
126627	1
15823457	1
13640979	1
40608	1
612296	1
449209	1
239662	1
9911	1
317784	1
129843	1
2302050	1
478847	1
115120	1
3544007	1
7795254	1
2886160	1
2397034	1
390220	1
2107245	1
149854	1
727563	1
23389685	1
266033	1
10258	1
667269	1
430705	1
15541190	1
672261	1
11850891	1
7846607	1
1830697	1
11882294	1
8831328	1
6709393	1
15294295	1
12355891	1
6184210	1
9786698	1
2889837	1
95980	1
15777	1
762857	1
1008851	1
19774416	1
10700779	1
5857531	1
907250	1
5984329	1
22565	1
2620298	1
1198428	1
11889661	1
898386	1
3143504	1
600259	1
23794	1
26227635	1
49523	1
298604	1
6716609	1
21406281	1
21716882	1
3128527	1
178120	1
4398455	1
246305	1
3085234	1
2411073	1
5806099	1
169832	1
21017764	1
26672101	1
5804	1
1021381	1
1762071	1
9093069	1
1954866	1
1786789	1
5490160	1
10379411	1
2234505	1
151157	1
2155138	1
94134	1
8820842	1
8899186	1
15314792	1
18530640	1
91278	1
15558295	1
2894042	1
107716	1
1484884	1
4021996	1
12861903	1
2819708	1
15409741	1
5615868	1
7364140	1
143639	1
1078939	1
456127	1
405696	1
