10280555	1
47398645	1
248996	1
41639219	1
307502	1
208286	1
1625911	1
1352661	1
151245	1
1752776	1
539754	1
287852	1
2633316	1
9663349	1
1069515	1
113661	1
724717	1
6907803	1
664354	1
1369908	1
714258	1
474670	1
530366	1
2178683	1
578283	1
354320	1
37534124	1
2572113	1
8798	1
7858921	1
1446676	1
7177790	1
588196	1
6210298	1
33687194	1
331015	1
111921	1
12369604	1
26709	1
592295	1
287381	1
4961342	1
1102445	1
31956	1
70348	1
12959635	1
43483	1
619990	1
74274	1
2019765	1
1016438	1
23305250	1
1891178	1
15922880	1
61757	1
562862	1
197394	1
2747	1
33632441	1
1930479	1
869607	1
4705448	1
2628698	1
24199	1
5017604	1
11652635	1
67500	1
7247830	1
3924438	1
46945	1
56148	1
137236	1
30312	1
491404	1
581371	1
183184	1
4506641	1
7637149	1
1659397	1
19283873	1
7751936	1
5598334	1
2657932	1
548518	1
1120754	1
586975	1
5704	1
4481543	1
218432	1
22018	1
7775222	1
847597	1
12027	1
9681650	1
207459	1
1020888	1
259784	1
35981240	1
555629	1
10388391	1
642286	1
2208661	1
3272075	1
233184	1
3326022	1
50767	1
1147731	1
19685	1
240018	1
493688	1
308724	1
9559842	1
221151	1
11421388	1
7023754	1
117531	1
29301	1
11942698	1
168008	1
9534107	1
229411	1
1357591	1
97169	1
967388	1
8816496	1
15807	1
259396	1
2119028	1
32659535	1
72950	1
7031132	1
1095495	1
2156999	1
22318084	1
29626933	1
18790994	1
5879203	1
99200	1
518381	1
1082698	1
27766105	1
2892130	1
145284	1
5676324	1
21308751	1
438748	1
7749764	1
2925973	1
35648802	1
160956	1
1549012	1
4902525	1
4736435	1
1956292	1
26168	1
12	1
93625	1
457244	1
5404709	1
5258370	1
93604	1
147853	1
1020241	1
23389304	1
1591829	1
679744	1
640836	1
40464040	1
265529	1
1166380	1
6450685	1
2888070	1
223865	1
987972	1
1828927	1
48372	1
34792240	1
583672	1
2242129	1
1160500	1
12419069	1
23923783	1
2449208	1
382015	1
1364467	1
24760673	1
642163	1
1684106	1
2522189	1
233799	1
102775	1
428732	1
20644513	1
3162666	1
1208887	1
13449920	1
531871	1
371313	1
1080218	1
13217	1
7129693	1
2127314	1
19274328	1
20571	1
1442509	1
254641	1
30232413	1
287787	1
1110809	1
8718413	1
2485426	1
47324129	1
242367	1
8884904	1
19460771	1
179513	1
1309284	1
6345165	1
2069771	1
268831	1
157487	1
4445128	1
6093876	1
7096356	1
376581	1
497851	1
384998	1
597441	1
59512	1
22764164	1
15055858	1
352560	1
6816	1
1661433	1
18789673	1
738484	1
11357239	1
32358912	1
1362732	1
57053	1
898386	1
1642099	1
34297243	1
2135222	1
1793385	1
17503	1
755314	1
4966832	1
32767524	1
965841	1
22122	1
11424595	1
136365	1
124881	1
143661	1
19547609	1
3081668	1
13097219	1
44416060	1
21228	1
11985409	1
3811735	1
2589694	1
38091	1
5731237	1
3177902	1
645312	1
2061136	1
1121030	1
617751	1
15897806	1
149088	1
5921006	1
1113125	1
36056565	1
7921992	1
350514	1
2349638	1
4662075	1
33312695	1
19284345	1
8036685	1
1810091	1
458462	1
9767974	1
16754567	1
1702709	1
32981824	1
283931	1
308726	1
40636180	1
91247	1
13981	1
527729	1
6124876	1
57808	1
350576	1
620333	1
630984	1
14189	1
823354	1
1917438	1
21627039	1
562951	1
6848807	1
468624	1
965703	1
275068	1
5301082	1
245807	1
8113689	1
4031453	1
1500434	1
490393	1
26809	1
2576501	1
5794747	1
361440	1
112633	1
3590762	1
406302	1
29873865	1
555333	1
459248	1
66618	1
393399	1
3789	1
7962440	1
13344139	1
427204	1
427484	1
317381	1
1413163	1
2480392	1
342996	1
2895480	1
416893	1
1195631	1
258843	1
11930568	1
1025861	1
11039329	1
176826	1
1753136	1
2326113	1
250589	1
224692	1
665172	1
2897489	1
4020246	1
105064	1
6901276	1
11861	1
508563	1
25159245	1
13525004	1
51572	1
1345125	1
2068558	1
147675	1
356844	1
1887296	1
1999931	1
305226	1
16016166	1
19760	1
3794911	1
2292547	1
287666	1
352017	1
2730419	1
8628377	1
45402537	1
254061	1
20541773	1
881584	1
29007	1
166836	1
3404556	1
175801	1
2928652	1
30795779	1
1079703	1
5945793	1
214284	1
297734	1
101348	1
17280805	1
432536	1
4607078	1
2228122	1
115443	1
4253169	1
29022842	1
3313198	1
326627	1
324151	1
11280540	1
1977168	1
2215951	1
44730	1
9694213	1
14004837	1
6917851	1
461271	1
524588	1
27622355	1
782670	1
1009167	1
4960615	1
646348	1
35394218	1
18842022	1
48367	1
48035263	1
263993	1
26839511	1
19529037	1
461294	1
1777987	1
82357	1
3755623	1
13405020	1
25314955	1
1028515	1
10730694	1
867876	1
145817	1
16992	1
19904	1
19924	1
4898332	1
5021079	1
234175	1
393105	1
17067	1
134144	1
56437	1
1436441	1
2107760	1
47119983	1
14302696	1
96080	1
65463	1
237752	1
69427	1
2887741	1
1660014	1
4692105	1
11369296	1
153318	1
17567867	1
844858	1
795165	1
899882	1
70802	1
363861	1
2205736	1
