6743879	1
13410258	1
1852199	1
31596663	1
762311	1
604816	1
4397529	1
19462879	1
16334938	1
18422023	1
19483846	1
163847	1
304005	1
7480365	1
4963841	1
4173303	1
14849812	1
36093305	1
7879678	1
35133699	1
23179251	1
2019830	1
464056	1
2366407	1
14434692	1
998457	1
1062245	1
503592	1
699261	1
27458875	1
30525179	1
6968683	1
42174020	1
23411263	1
464024	1
3364884	1
1632628	1
5085857	1
37009836	1
484677	1
216717	1
1368723	1
2447382	1
639283	1
2197034	1
1414484	1
418289	1
31754498	1
8901934	1
128852	1
12536179	1
22786700	1
4881050	1
132982	1
16336105	1
18766638	1
464040	1
32227599	1
17460807	1
34526975	1
5723397	1
23817526	1
1514374	1
2289845	1
2606373	1
2188476	1
8754480	1
18226815	1
21296743	1
26221208	1
16413778	1
158284	1
14138853	1
6201065	1
428761	1
18864769	1
1717405	1
2395072	1
22219	1
26636623	1
21174525	1
4318047	1
16827604	1
11711	1
2149536	1
29130443	1
4644269	1
78821	1
12949759	1
19197991	1
4015641	1
12780921	1
14561118	1
20026744	1
9398162	1
5936643	1
24489659	1
963963	1
29273116	1
2240792	1
2044158	1
3231963	1
28889029	1
4646584	1
46261702	1
9840464	1
23950458	1
2126054	1
21905093	1
667807	1
20482490	1
27977397	1
10866926	1
1816132	1
16402384	1
4743042	1
6507379	1
1881324	1
6792822	1
719474	1
16437920	1
8782376	1
15658254	1
3194262	1
9465565	1
246749	1
397215	1
6780508	1
10496199	1
16509811	1
28499096	1
36280774	1
520451	1
21781784	1
43097	1
23176863	1
25662487	1
17263952	1
24653214	1
990650	1
16241734	1
3252832	1
1909250	1
16647548	1
1196394	1
3812172	1
4554079	1
189596	1
23513602	1
2961427	1
16654282	1
130118	1
30876985	1
10751526	1
2961056	1
12813031	1
19742300	1
34958412	1
29010058	1
1186223	1
263368	1
2881278	1
3614960	1
33167134	1
1180014	1
63665	1
5185856	1
17050837	1
7672	1
16933052	1
24435767	1
6480872	1
30414462	1
2089850	1
10318925	1
405875	1
11142	1
151113	1
2256905	1
23838719	1
2606556	1
1848276	1
847459	1
8429148	1
3095594	1
9578387	1
24152621	1
39679924	1
2533718	1
30963266	1
256568	1
5035416	1
3551162	1
23238500	1
24113	1
3863108	1
14454914	1
489589	1
405132	1
240407	1
39456860	1
23572758	1
478799	1
5469682	1
20134126	1
4614816	1
6388582	1
981702	1
441261	1
24237899	1
2886554	1
6052462	1
10070848	1
352026	1
140842	1
361103	1
485637	1
19230138	1
330585	1
10453073	1
9068309	1
19440723	1
464312	1
1483613	1
18632713	1
12070490	1
1792150	1
9379877	1
20658095	1
9810839	1
1388616	1
7245881	1
3704309	1
28715587	1
588250	1
5258045	1
30748435	1
8870016	1
1208172	1
9310042	1
17955815	1
564098	1
8365684	1
3973094	1
1475119	1
4452649	1
6439148	1
8867501	1
5740646	1
1354621	1
3640582	1
5282575	1
37180243	1
3310411	1
1574666	1
34112480	1
3098939	1
21059091	1
30737904	1
746131	1
30660440	1
309649	1
21963470	1
12694476	1
9405297	1
13403235	1
9685685	1
1795716	1
1710465	1
16721464	1
135072	1
272522	1
22270563	1
130137	1
13380524	1
700582	1
27558249	1
31803403	1
1323148	1
8658966	1
4993350	1
20404911	1
1497309	1
4140588	1
8084043	1
2441155	1
7614329	1
150063	1
1033564	1
84183	1
2055791	1
17260892	1
435255	1
108145	1
22128199	1
3704288	1
16309734	1
125137	1
42325584	1
2217436	1
1383392	1
764043	1
268488	1
23680822	1
1645142	1
255817	1
25493	1
32859788	1
30280117	1
4045609	1
464047	1
769162	1
729939	1
2294385	1
8492138	1
10681812	1
441242	1
13188400	1
4489384	1
9514605	1
19440474	1
4766154	1
6152958	1
2462755	1
745879	1
2817662	1
48903170	1
28216362	1
26470012	1
8753255	1
23419634	1
557627	1
26416109	1
751851	1
10247884	1
15588233	1
2424011	1
30666636	1
25226232	1
6163425	1
2308951	1
58089	1
1705695	1
10003868	1
20530697	1
26470001	1
27558066	1
18421774	1
15599660	1
13493565	1
7444875	1
383687	1
19488971	1
2009622	1
10497900	1
25032207	1
1554557	1
22359140	1
960020	1
8994603	1
664209	1
30166673	1
19554311	1
7084802	1
463873	1
2660427	1
