16716	1
20634734	1
1589034	1
554883	1
1654648	1
219279	1
4674056	1
151855	1
5225651	1
876022	1
2411506	1
2174343	1
5618797	1
6110228	1
21162250	1
1546672	1
15297037	1
5802989	1
2070028	1
59062	1
31920391	1
805304	1
6714651	1
116164	1
302167	1
67212	1
39737448	1
140611	1
1080720	1
32134279	1
829016	1
4743607	1
36389825	1
32313770	1
6322248	1
2178135	1
6170550	1
4521253	1
4272959	1
22288519	1
193885	1
30603498	1
158773	1
297385	1
17566783	1
2915716	1
122983	1
171528	1
1574071	1
1216945	1
36023964	1
17758719	1
28077217	1
2696066	1
236482	1
926299	1
40435318	1
948018	1
300210	1
125889	1
9538297	1
701644	1
94575	1
1188322	1
2726256	1
21719667	1
2386981	1
1409550	1
11118170	1
29378273	1
39609843	1
2990847	1
126404	1
8500657	1
338164	1
6245494	1
3122298	1
1880497	1
324348	1
37595	1
3173573	1
4524225	1
302669	1
311905	1
3300099	1
38457206	1
171478	1
296037	1
34248	1
129981	1
170417	1
31978	1
9089974	1
1983069	1
2929376	1
31341	1
3294726	1
24673948	1
4239873	1
21073732	1
6026394	1
9059045	1
2384094	1
7271400	1
32586404	1
5107634	1
330454	1
7293816	1
148089	1
13222024	1
71305	1
7873877	1
27339892	1
1955119	1
8821615	1
244519	1
1531824	1
3636498	1
135707	1
106006	1
34885107	1
9926	1
36294326	1
100588	1
5468241	1
501819	1
4249785	1
4926303	1
1981903	1
127328	1
1180009	1
2838485	1
1154033	1
45106	1
2045720	1
5810443	1
14944987	1
150425	1
449671	1
602547	1
41683410	1
5495643	1
26572824	1
9513043	1
1947681	1
45896	1
6092671	1
2028003	1
6650137	1
961273	1
32789763	1
2630722	1
3442817	1
22044760	1
16805586	1
2006284	1
4519545	1
46365712	1
141947	1
21517090	1
34225936	1
21131645	1
417492	1
1678333	1
3079809	1
845222	1
191163	1
8457028	1
308961	1
660700	1
8103701	1
3215997	1
74140	1
685416	1
2808399	1
116747	1
1539546	1
8756868	1
9094966	1
1232977	1
10664882	1
2673836	1
36254494	1
29237535	1
133822	1
322713	1
634581	1
3600824	1
1951129	1
165141	1
17703786	1
5917918	1
137562	1
34622	1
11341862	1
645199	1
2370785	1
442201	1
9913281	1
11335577	1
7018	1
44059	1
13793571	1
171595	1
1131096	1
3936839	1
89120	1
11161862	1
2217710	1
1717070	1
44271045	1
5073937	1
67452	1
478781	1
9028799	1
313540	1
424308	1
23456950	1
1067305	1
8891528	1
18567712	1
1636672	1
83410	1
7828145	1
1455539	1
12060090	1
4915293	1
22363933	1
312562	1
6525453	1
46390	1
559847	1
35025629	1
11482223	1
2721803	1
1689394	1
5164951	1
330536	1
40637914	1
552802	1
1625431	1
2557469	1
634496	1
61317	1
34981	1
35361505	1
36039504	1
253102	1
75818	1
31153	1
386274	1
5276642	1
49938	1
537560	1
1067318	1
3089122	1
1866932	1
1009041	1
3763306	1
3084529	1
593574	1
2671710	1
183935	1
6849092	1
3920142	1
43824	1
521484	1
26591309	1
372409	1
1267247	1
7022844	1
3550954	1
311113	1
1854751	1
26561577	1
8251680	1
13931347	1
463404	1
35049973	1
16072357	1
335060	1
7005772	1
744128	1
859769	1
113149	1
931256	1
20837347	1
12127860	1
554522	1
25573237	1
5090608	1
43483964	1
37013713	1
23878141	1
4139818	1
24083768	1
22714480	1
17929905	1
200537	1
123451	1
27931	1
7494939	1
19406821	1
863257	1
7028426	1
2048189	1
475497	1
3346661	1
858035	1
33291527	1
2526110	1
1606461	1
2799813	1
40907718	1
551678	1
591689	1
123069	1
2637013	1
211618	1
30234966	1
7035731	1
173215	1
31504778	1
377985	1
203230	1
673439	1
20845283	1
10614722	1
42592110	1
8970231	1
2782359	1
20342872	1
26761606	1
30860745	1
2862726	1
1228168	1
9759031	1
97713	1
7030109	1
95218	1
8607908	1
1674415	1
1424789	1
35829408	1
215106	1
345878	1
21781455	1
2407475	1
33959	1
30952764	1
201970	1
166121	1
3674419	1
142327	1
24875518	1
555215	1
623475	1
137671	1
44182595	1
25257	1
25008	1
6526218	1
3224004	1
1753249	1
28244173	1
20913810	1
191136	1
45297435	1
133818	1
77802	1
8000789	1
724258	1
1284958	1
10566144	1
404528	1
46945	1
27677647	1
3581762	1
5294215	1
3487956	1
2070945	1
24463319	1
3965779	1
155520	1
7042285	1
426083	1
1066886	1
27808913	1
44733	1
9001149	1
4065567	1
18550432	1
467302	1
5660958	1
36993318	1
231001	1
892131	1
13896700	1
20917266	1
6491905	1
23882436	1
939786	1
16778530	1
115931	1
2002708	1
12254405	1
2471118	1
7482251	1
13340456	1
108620	1
2233956	1
146949	1
140356	1
3577603	1
9619089	1
1125657	1
84081	1
3644704	1
2341121	1
7175608	1
5699437	1
2375221	1
5281016	1
16882	1
11951807	1
9715392	1
42699525	1
2434819	1
19283873	1
1687466	1
26224998	1
45222958	1
4615995	1
4008589	1
6010135	1
4823565	1
8176107	1
390609	1
21444	1
21645097	1
408001	1
209878	1
7396354	1
2634371	1
268567	1
2954019	1
3763437	1
1732104	1
1494514	1
18426653	1
31556	1
2490006	1
161570	1
1493765	1
3221042	1
34658	1
3800826	1
363995	1
25411775	1
999052	1
21912219	1
542656	1
23063501	1
396829	1
191095	1
464670	1
2019430	1
872768	1
574206	1
1783639	1
13699261	1
37018641	1
303851	1
3121306	1
23989486	1
2245765	1
475782	1
2481579	1
33734384	1
1765243	1
362514	1
38626519	1
9186359	1
32465548	1
449547	1
633468	1
2360530	1
373150	1
3017764	1
4654168	1
297023	1
418252	1
1099204	1
3515200	1
9201931	1
24704005	1
34691	1
3233551	1
35987677	1
9149755	1
981247	0
38274022	0
2200973	0
36339978	0
1262588	0
13409142	0
20216	0
3656518	0
4051518	0
11508307	0
4842045	0
1129368	0
695949	0
489970	0
33852475	0
1339094	0
22247898	0
6274671	0
2695756	0
109840	0
20125607	0
4002070	0
2511042	0
1609735	0
5449258	0
621527	0
12420440	0
6812692	0
4816691	0
1791214	0
4080663	0
48543866	0
2601439	0
47174097	0
7379731	0
7012093	0
1217853	0
4429213	0
20726394	0
10442619	0
41623799	0
22746802	0
16697592	0
17906228	0
17801806	0
841200	0
26618090	0
2338216	0
5072709	0
18073731	0
2698202	0
3991399	0
2677948	0
2320577	0
125523	0
22877445	0
32612473	0
8032780	0
891397	0
1872869	0
10183412	0
24812272	0
91359	0
1875726	0
8621455	0
24216428	0
9747073	0
4578103	0
2221825	0
7023914	0
39165520	0
44432514	0
10765746	0
28294468	0
4676744	0
32820907	0
15973687	0
22125107	0
7138285	0
14054853	0
13557301	0
4453449	0
5719173	0
9361347	0
7019717	0
729617	0
5539950	0
23929928	0
26207880	0
2804871	0
28207352	0
4299427	0
30954981	0
1939068	0
1789715	0
45359090	0
10871141	0
1225904	0
2546628	0
34638052	0
5222578	0
39380010	0
12263012	0
31488315	0
4581206	0
3514426	0
16283260	0
14630617	0
6791608	0
2490093	0
11242511	0
3166301	0
14806397	0
11424632	0
6435731	0
790825	0
5826876	0
8429083	0
8442625	0
40270708	0
24410675	0
11613753	0
6552116	0
15973866	0
18604828	0
19828225	0
13364256	0
7042209	0
37596004	0
1685771	0
341576	0
36736219	0
34532565	0
33700817	0
11486495	0
41955512	0
827326	0
1685597	0
165924	0
30652159	0
45266514	0
14987655	0
10603245	0
133672	0
1715821	0
28270368	0
167388	0
12960683	0
1942022	0
15140090	0
30442213	0
34789664	0
2983799	0
38830782	0
7759074	0
32573088	0
12046095	0
22573749	0
7087163	0
617297	0
11580147	0
6876748	0
39762967	0
42004915	0
125537	0
3873302	0
7840208	0
2966232	0
9554304	0
5695596	0
45235430	0
24036064	0
2523281	0
41430775	0
5976850	0
22738377	0
7108892	0
3646492	0
322401	0
1307373	0
16227892	0
2557474	0
928359	0
7641116	0
966153	0
8736164	0
4375083	0
5748777	0
44427162	0
35709011	0
30855576	0
1093519	0
37570555	0
23147017	0
6633911	0
3963023	0
10543457	0
24822315	0
565727	0
116222	0
1445802	0
26683234	0
122742	0
12164779	0
651806	0
24282948	0
36091871	0
12131256	0
8291932	0
506917	0
11330186	0
15441486	0
17581341	0
12342525	0
7795476	0
7239445	0
27698390	0
24436789	0
27460746	0
3827581	0
11015396	0
7048192	0
43166626	0
6801732	0
14220261	0
