11748254	1
833519	1
37957527	1
1640736	1
4170710	1
3652313	1
586877	1
167950	1
19538531	1
30876020	1
35388215	1
8989578	1
20668875	1
1897828	1
3810123	1
4333332	1
1417193	1
11685454	1
28694996	1
7579079	1
3401748	1
24368840	1
4854761	1
9990519	1
1609498	1
28266	1
572315	1
36164170	1
50223	1
644189	1
621955	1
125477	1
12022961	1
172535	1
2629012	1
203231	1
42478	1
7349661	1
82189	1
4118896	1
265317	1
155233	1
3023005	1
410610	1
93577	1
7424489	1
30810231	1
40817590	1
1035602	1
1154413	1
33309498	1
1629411	1
3698890	1
5546363	1
1110432	1
9728566	1
355641	1
60857	1
762859	1
19541601	1
1236283	1
14606582	1
529753	1
2453625	1
27707936	1
33476062	1
592825	1
133580	1
9546716	1
2137952	1
143082	1
351717	1
234657	1
42712440	1
27151586	1
40667921	1
2286744	1
34890149	1
20751216	1
32740153	1
18560111	1
1817719	1
864591	1
46857968	1
5888776	1
316141	1
4506309	1
2252485	1
29804947	1
29007308	1
28921029	1
198260	1
3188139	1
642338	1
5934176	1
1469029	1
46698693	1
1802152	1
2963	1
2901608	1
347166	1
15149004	1
14841213	1
2723479	1
13707421	1
7813965	1
5401829	1
12331448	1
3266376	1
408754	1
25769371	1
2428454	1
21496100	1
30098686	1
3452210	1
6772719	1
30958304	1
100237	1
1382127	1
10396793	1
8462958	1
34754	1
2745062	1
7202631	1
872411	1
3460781	1
4447245	1
1628379	1
5187172	1
1799409	1
1499203	1
1699392	1
36192134	1
23943447	1
12935702	1
85643	1
27701417	1
27801114	1
34213326	1
5406679	1
8985984	1
4505048	1
25135779	1
30952836	1
7621307	1
2408539	1
25659669	1
44778078	1
1310407	1
11510033	1
3532625	1
32295750	1
9587389	1
1603875	1
35119673	1
937210	1
2011878	1
1619380	1
1946101	1
27121038	1
2556515	1
11786314	1
2610847	1
16775414	1
31122723	1
3163691	1
26119200	1
2427487	1
977388	1
4554389	1
21663	1
7256576	1
34752	1
893825	1
17934661	1
3131532	1
896485	1
20633829	1
369101	1
96646	1
2522239	1
1804236	1
5549726	1
11199803	1
1786681	1
951864	1
36165	1
2420485	1
191436	1
550067	1
12529382	1
593999	1
773837	1
31168275	1
25458731	1
1902	1
2459739	1
4608346	1
25496797	1
2005010	1
4836017	1
503164	1
15152647	1
4351433	1
23275551	1
52612	1
1970228	1
152995	1
950767	1
12188761	1
274959	1
15301903	1
890282	1
27977	1
508548	1
4069143	1
3744518	1
10273925	1
1760630	1
20870523	1
515128	1
1737332	1
18847958	1
36123645	1
3540231	1
1887806	1
7883662	1
323304	1
11125917	1
25778519	1
3031990	1
10149293	1
1347337	1
273772	1
312241	1
10385261	1
7640363	1
36038469	1
5049236	1
1187909	1
15759638	1
757030	1
12786576	1
1620297	1
320017	1
1696549	1
1672927	1
132561	1
34568610	1
4555313	1
1360343	1
14215702	1
6731361	1
7933389	1
2272005	1
12026275	1
98668	1
14996982	1
18179879	1
5894889	1
8608111	1
33186	1
19150017	1
454779	1
39106076	1
1081624	1
1667281	1
1583693	1
63007	1
5390619	1
2155322	1
1879287	1
26709230	1
2082327	1
1604854	1
68244	1
3039589	1
2730305	1
46658727	1
2336822	1
2192109	1
29838555	1
27278	1
107074	1
13456616	1
27965731	1
12155393	1
6247904	1
3123893	1
4805193	1
772635	1
2094345	1
633477	1
8675282	1
2013763	1
2835437	1
382662	1
9917721	1
35426864	1
34748	1
28206406	1
1351660	1
19207589	1
373805	1
4533817	1
30870581	1
5008985	1
1076474	1
4379199	1
406210	1
805195	1
12012137	1
4660069	1
3983997	1
34569950	1
3759507	1
4160734	1
6629716	1
9154269	1
477480	1
582793	1
43708841	1
7488378	1
3419188	1
5427769	1
795488	1
41668925	1
5008421	1
17760	1
16456087	1
5981039	1
15072865	1
5778038	1
736434	1
27673684	1
594856	1
366521	1
4644659	1
15251656	1
6387171	1
24052663	1
7082595	1
103741	1
210732	1
12494651	1
36887547	1
408566	1
96484	1
32786931	1
1102458	1
3433878	1
948966	1
3077199	1
377209	1
554818	1
10560643	1
266302	1
55412	1
4138866	1
136406	1
4423979	1
38058677	1
548259	1
1321819	1
1613271	1
294550	1
27676616	1
35502	1
14188982	1
485781	1
27937333	1
419055	1
1330187	1
997037	1
7095780	1
1776660	1
11381143	1
3173334	1
5506241	1
9566197	1
4824743	1
778923	1
1468613	1
348350	1
874208	1
2447822	1
1805777	1
1822048	1
855719	1
2148262	1
2941611	1
6580394	1
6250119	1
22612336	1
2212641	1
1513403	1
152449	1
5886706	1
27483362	1
897099	1
1746384	1
20653	1
65422	1
4596649	1
3147509	1
9862753	1
620418	1
17091664	1
2298813	1
40076610	1
6849374	1
41309855	1
7368926	1
420855	1
34549	1
4343453	1
1399119	1
3523483	1
6838977	1
27265954	1
12125280	1
34635	1
145041	1
1847989	1
1519160	1
4131152	1
2725802	1
9050181	1
104715	1
35246430	1
14469026	1
114924	1
3427	1
3922099	1
13379446	1
242869	1
963205	1
710528	1
12790370	1
41980440	1
25351523	1
112999	1
12674456	1
47777329	1
98534	1
4230649	1
5153200	1
6249873	1
318233	1
80110	1
146382	1
6867661	1
7172	1
32339152	1
162890	1
407212	1
10527017	1
270596	1
3012311	1
11443469	1
30830282	1
80830	1
8413221	1
24910720	1
46601	1
2341895	1
13736286	1
41697103	1
307923	1
3125405	1
180638	1
1209581	1
4066180	1
627009	1
8347161	1
2961904	1
35994707	1
4534757	1
21347361	1
111454	1
396675	1
14709	1
6930962	1
17438226	1
297111	1
175431	1
32670973	1
143904	1
4318954	1
450301	1
16494	1
27407821	1
57820	1
2925131	1
7285500	1
31535	1
1087163	1
9947607	1
28453203	1
94702	1
1959829	0
1634309	0
10777	0
878265	0
34189295	0
27097712	0
109179	0
6256727	0
1847696	0
32368042	0
12846690	0
1083556	0
21610930	0
15663985	0
1687051	0
2688791	0
36653299	0
14357023	0
8999782	0
7858934	0
5829421	0
6553678	0
10443031	0
29768386	0
11915785	0
41831585	0
6241045	0
134112	0
20678197	0
882172	0
24485466	0
11258331	0
3210339	0
4810897	0
6260662	0
2902373	0
1916316	0
2874341	0
9251389	0
6129006	0
10325492	0
36850969	0
25217890	0
10390714	0
24030971	0
6836398	0
48520450	0
13165683	0
4234054	0
34910120	0
40632028	0
1251951	0
3740551	0
16024635	0
21760912	0
7802460	0
10975317	0
15837511	0
20817440	0
20830392	0
20732285	0
2129127	0
25167453	0
6707157	0
745283	0
4290885	0
6134912	0
19218475	0
11379006	0
7173115	0
14248448	0
11190465	0
5669100	0
19879892	0
1239089	0
32656459	0
21117862	0
24089250	0
233852	0
36692933	0
21718025	0
754254	0
1806450	0
2973011	0
3187192	0
8879490	0
6458142	0
5194587	0
38010842	0
409743	0
5585932	0
553241	0
5519360	0
25868317	0
48892760	0
2015882	0
7958413	0
18083098	0
3369486	0
564225	0
5880091	0
1089160	0
12008306	0
43076070	0
7015665	0
22964741	0
18983590	0
9495351	0
33895526	0
22361613	0
3566704	0
2308547	0
33737627	0
31337356	0
6525553	0
38567387	0
28884112	0
592793	0
13864924	0
418078	0
19819674	0
3735689	0
31683245	0
1236785	0
16076799	0
39769319	0
11113710	0
5815801	0
15544995	0
523855	0
10072011	0
5049778	0
20695179	0
6715781	0
19446188	0
7969573	0
43778382	0
1201005	0
3414346	0
33181804	0
1473207	0
11172088	0
124931	0
5148567	0
778922	0
13562948	0
15095200	0
595192	0
34597513	0
13676454	0
3462582	0
6778594	0
12627636	0
2500737	0
19454550	0
1028250	0
966747	0
657662	0
14636534	0
648527	0
13988746	0
23097255	0
6013119	0
8765502	0
21438961	0
10275810	0
9508566	0
677927	0
1810154	0
31668340	0
10514032	0
31863885	0
1014073	0
11275147	0
599955	0
36359210	0
30280903	0
233730	0
30990019	0
24817855	0
34328420	0
22292022	0
3449917	0
1999711	0
34371396	0
11096960	0
7563097	0
2160593	0
22550216	0
23464507	0
1872601	0
11801220	0
9915043	0
1386904	0
9819397	0
12182050	0
2799129	0
23195624	0
9154051	0
9609698	0
19164936	0
4974632	0
17746911	0
1763161	0
38203112	0
9631181	0
8167506	0
15671784	0
3150603	0
279898	0
2506973	0
844240	0
8025259	0
7368033	0
20265994	0
47524607	0
37708145	0
685394	0
149639	0
4143502	0
32657816	0
15140911	0
8778544	0
508522	0
10531976	0
4359444	0
7497374	0
8870404	0
4904778	0
35551178	0
10516776	0
3059082	0
9763893	0
6825301	0
3761496	0
349025	0
24195423	0
2755222	0
26555057	0
6293121	0
1682892	0
9818475	0
39699562	0
25443147	0
7357489	0
17104410	0
2872313	0
11077338	0
32285065	0
18760579	0
23003425	0
32419026	0
4490991	0
29824829	0
35709864	0
229347	0
24831242	0
4400571	0
12591412	0
9388398	0
4213908	0
29003819	0
661242	0
19529430	0
13151957	0
11130906	0
4105494	0
12994840	0
2913368	0
1226967	0
873636	0
767762	0
2855787	0
6742834	0
1132790	0
1024704	0
406613	0
42400848	0
