953513	1
21762916	1
276987	1
8586619	1
9258693	1
30553497	1
517319	1
100696	1
266660	1
634977	1
38828	1
74374	1
17910923	1
11818951	1
1938406	1
1342092	1
16865275	1
1832889	1
320349	1
33289552	1
2358290	1
3266548	1
605328	1
24203	1
938259	1
406240	1
178100	1
125424	1
5316501	1
271709	1
191565	1
949737	1
407388	1
2398138	1
2887944	1
1215513	1
124937	1
163841	1
33651	1
189973	1
4440277	1
271409	1
164197	1
1204424	1
5697113	1
7548031	1
977575	1
203635	1
9787373	1
17232657	1
25777652	1
3274459	1
465519	1
168154	1
849318	1
295855	1
2974932	1
92122	1
3457169	1
8419686	1
21362	1
2869592	1
313660	1
5777935	1
1996051	1
24768209	1
96291	1
122365	1
1708815	1
13182440	1
30082285	1
138373	1
554464	1
43385460	1
678341	1
1342550	1
422011	1
7030878	1
4836017	1
15370623	1
2405829	1
116862	1
5326	1
291359	1
4238735	1
5054635	1
451159	1
507099	1
54737	1
925680	1
872145	1
240000	1
14658169	1
11336851	1
2564683	1
461437	1
6120423	1
6654445	1
674587	1
1125090	1
146709	1
150793	1
146929	1
3843474	1
15919	1
33315098	1
1087368	1
1942408	1
17006465	1
2447097	1
36299091	1
1966154	1
994780	1
8326813	1
1418800	1
7648434	1
273436	1
1337169	1
861101	1
2210635	1
26478905	1
572518	1
7433594	1
15933812	1
1101775	1
833518	1
11282737	1
2849226	1
2648873	1
3342401	1
14124991	1
1826958	1
2097336	1
11921456	1
4502631	1
5235792	1
1186173	1
710910	1
13219	1
6247665	1
1620324	1
14605984	1
36484005	1
16514	1
4302344	1
9161852	1
41690374	1
86830	1
1368992	1
116300	1
4740662	1
175164	1
1749999	1
152487	1
356640	1
19182094	1
1354802	1
6308197	1
21053366	1
38491249	1
27126	1
2417557	1
40157	1
15290036	1
28866384	1
925365	1
2581737	1
27281830	1
42726733	1
65194	1
451130	1
34154	1
2432995	1
3640544	1
1090232	1
73188	1
175135	1
81083	1
31572266	1
54169	1
381610	1
134401	1
1219115	1
393207	1
6654	1
75143	1
18755349	1
3498159	1
4840796	1
3216512	1
145644	1
1887763	1
6913327	1
3211561	1
11273	1
312989	1
14356349	1
6480872	1
8911855	1
6252360	1
611442	1
44745	1
2271284	1
25393986	1
27730	1
35280342	1
251028	1
14771425	1
69150	1
618124	1
25476461	1
91882	1
28352026	1
4163	1
1339400	1
765108	1
25730412	1
14659329	1
18267132	1
417593	1
1487550	1
4382	1
16715477	1
4931971	1
8236703	1
4106875	1
18728299	1
6211955	1
65459	1
18733185	1
90711	1
349837	1
3060312	1
1684779	1
148607	1
2747066	1
1282630	1
179138	1
210162	1
5405937	1
20243540	1
16761901	1
2462890	1
5666	1
20196154	1
1158892	1
10772364	1
13985	1
28112985	1
188548	1
7773299	1
2476980	1
32949972	1
89875	1
14652414	1
4614625	1
45000904	1
8144269	1
48843	1
472779	1
14695825	1
18902799	1
30875381	1
2864621	1
3787221	1
1087316	1
20930749	1
27501040	1
87644	1
845086	1
3494790	1
1194439	1
285616	1
1719537	1
1331592	1
23860776	1
5393380	1
3678087	1
137455	1
15295	1
1120472	1
127273	1
675411	1
595621	1
1175507	1
1394585	1
4150083	1
2447219	1
1365403	1
419970	1
2089835	1
28731	1
15789219	1
23852521	1
72866	1
36900324	1
264310	1
3501136	1
9855885	1
4624569	1
3397	1
1552938	1
1556716	1
389786	1
46514184	1
170683	1
6080604	1
2568713	1
400738	1
1272105	1
2902446	1
11125639	1
24171	1
8564605	1
46448723	1
74664	1
184869	1
1049321	1
34948632	1
1412123	1
5435189	1
1469145	1
1526892	1
3674549	1
4416095	1
797297	1
280922	1
35507311	1
3270364	1
532228	1
2081065	1
78964	1
1117898	1
153672	1
2493383	1
874218	1
174223	1
2403237	1
273766	1
1547333	1
528239	1
2011934	1
1431969	1
1455377	1
5706626	1
5653035	1
3295625	1
5079207	1
4537649	1
2527372	1
51051	1
30801	1
111860	1
342996	1
614000	1
847741	1
2452084	1
278000	1
2933368	1
679153	1
2459076	1
568780	1
294492	1
2606183	1
621938	1
30041229	1
116769	1
17614624	1
1270031	1
15427400	1
4351376	1
15064651	1
2448918	1
666528	1
349071	1
104917	1
8832973	1
107949	1
318986	1
27242601	1
7170691	1
17762609	1
23084	1
586710	1
14947154	1
8929802	1
5362867	1
38280993	1
62002	1
12167020	1
93970	1
48535	1
13855	1
6144436	1
94303	1
116753	1
331802	1
20892	1
93927	1
761800	1
225465	1
2781904	1
3976333	1
32623045	1
449092	1
1738398	1
412125	1
3318596	1
4833060	1
298622	1
4814781	1
14334358	1
266210	1
953669	1
4286871	1
363905	1
2193084	1
24438083	1
98506	1
2670322	1
3175986	1
242679	1
233802	1
7723686	1
158332	1
358367	1
21145628	1
487553	1
1095461	1
24020765	1
32287020	1
3077719	1
2086197	1
6102406	1
5807975	1
5704842	1
138222	1
16555	1
8277915	1
83564	1
666329	1
181882	1
10324867	1
13072095	1
374507	1
39696922	1
1013726	1
114581	1
10525389	1
5985085	1
3925739	1
2152040	1
126038	1
105397	1
443525	1
6301572	1
22571800	1
47751	1
30988	1
1440478	1
164390	1
23999079	1
13159812	1
208586	1
11485796	1
504749	1
612662	1
115466	1
2663872	1
32296827	1
15179980	1
4613375	1
614061	1
50972	1
23845316	1
13095699	1
6450563	1
1946078	1
499094	1
133824	1
1545291	1
2258469	1
433398	1
21314400	1
9144756	1
3022421	1
1231046	1
3004840	1
5783467	1
8927	1
7663150	1
74203	1
12599765	1
635053	1
3002690	1
197328	1
362472	1
14829715	1
18628446	1
1548608	1
7382472	0
891757	0
12939805	0
19522436	0
38808718	0
38894091	0
2575407	0
10746842	0
22567151	0
807421	0
19093155	0
6065162	0
21107966	0
7848781	0
42127579	0
5625406	0
25315160	0
30881601	0
4865844	0
1515022	0
29256350	0
25965527	0
36586449	0
3882733	0
8080732	0
29320463	0
4596645	0
15407923	0
31438403	0
363893	0
10959809	0
11328678	0
26014502	0
5816773	0
12482316	0
15918180	0
42574762	0
2494769	0
6396653	0
6753524	0
3084936	0
1047965	0
46549963	0
3032096	0
2295538	0
5315673	0
1362683	0
8269389	0
19973680	0
33927724	0
40641292	0
1299299	0
15116367	0
42214111	0
478949	0
5177493	0
1068884	0
6675957	0
25129748	0
43759054	0
1402128	0
125342	0
21509403	0
7963847	0
10290244	0
2196299	0
18653978	0
25751867	0
26842120	0
28517269	0
5864002	0
453670	0
48256474	0
658204	0
13182912	0
34468792	0
37600069	0
2383295	0
28687180	0
18862849	0
20307279	0
1858505	0
24857740	0
7374031	0
2304345	0
30249972	0
28743124	0
14371927	0
2652659	0
42724255	0
39351621	0
18564244	0
38836709	0
15146093	0
792359	0
2009888	0
2803223	0
30455559	0
3190143	0
12953276	0
42420943	0
3501947	0
26115334	0
37416548	0
26057825	0
7735702	0
1263152	0
32044646	0
220132	0
5414313	0
8288132	0
1954062	0
10444454	0
4575336	0
25676011	0
3142871	0
624311	0
13791487	0
14201324	0
586252	0
78142	0
19636496	0
44120801	0
117972	0
6206409	0
18690083	0
27356642	0
12926242	0
1697214	0
25411277	0
43258933	0
19682369	0
11936115	0
10229758	0
753063	0
25903108	0
6754585	0
22885951	0
6222338	0
707941	0
32818034	0
20918435	0
1935062	0
7330522	0
6551149	0
1380238	0
35294115	0
2758666	0
18059748	0
1460619	0
20745109	0
13525871	0
19149362	0
6629645	0
11557211	0
989870	0
21619540	0
12784181	0
725842	0
33061905	0
1177954	0
1149822	0
30660430	0
4198762	0
8570251	0
12396119	0
114106	0
127595	0
11167884	0
38117660	0
112805	0
2148248	0
28204860	0
4243232	0
2152245	0
29416184	0
24174077	0
31645638	0
28860446	0
44414906	0
19689723	0
41992326	0
5390064	0
9894722	0
200596	0
37944834	0
37560954	0
29856189	0
16028459	0
48523814	0
28096433	0
29094781	0
4753693	0
398093	0
134514	0
15860086	0
2317034	0
5498349	0
11984622	0
12286558	0
34164704	0
1285681	0
18515235	0
45165239	0
277451	0
17456130	0
6205203	0
4983011	0
18606581	0
34960360	0
705243	0
22281529	0
17628586	0
35168221	0
31716316	0
6816982	0
15517000	0
409972	0
10148430	0
9012248	0
41898060	0
48419214	0
675137	0
7960015	0
704779	0
1987977	0
33077899	0
34066980	0
10180407	0
25628007	0
1647660	0
7108360	0
3811879	0
42482161	0
17218109	0
25191810	0
1582676	0
25253945	0
2768406	0
36776322	0
11073499	0
26788566	0
1044889	0
18648235	0
33151195	0
1505785	0
34374404	0
30516495	0
31164298	0
22292020	0
13035759	0
24644122	0
41483595	0
495687	0
195949	0
44093383	0
12623136	0
18676061	0
34257145	0
10587975	0
34167841	0
10047906	0
25244903	0
37531788	0
3292821	0
15902475	0
1476206	0
24459167	0
26988220	0
30470531	0
2492095	0
14924234	0
32401180	0
25804550	0
19654501	0
6098898	0
37589758	0
19327394	0
256205	0
23456630	0
770206	0
41058015	0
23040662	0
17740355	0
15469277	0
15440068	0
19065922	0
32098498	0
1104279	0
910657	0
2418846	0
1666791	0
12501500	0
15207342	0
41554260	0
6766339	0
491390	0
10192695	0
23455266	0
27950416	0
42579581	0
1748455	0
14750165	0
41992403	0
15734424	0
13739282	0
38454007	0
9576421	0
424595	0
17320274	0
7260955	0
33824686	0
20789168	0
9402504	0
20889863	0
37597377	0
844333	0
36363287	0
2588300	0
10324283	0
38239096	0
1956663	0
1832058	0
2268329	0
11504323	0
10408649	0
17656662	0
46700794	0
37312611	0
2951642	0
47228008	0
43044305	0
612007	0
9976663	0
45586942	0
27394155	0
5752074	0
7014126	0
20916497	0
21829626	0
656531	0
6078379	0
2927126	0
19139350	0
1752967	0
25160898	0
11779063	0
33653826	0
16870425	0
2380680	0
9449267	0
14000477	0
6826676	0
2408777	0
1739626	0
2193146	0
1715193	0
5523886	0
44911384	0
30792629	0
27869015	0
12012532	0
41726073	0
40383108	0
24111559	0
27773036	0
2944110	0
39456235	0
37077965	0
4389540	0
11886011	0
31164147	0
18023404	0
1419194	0
6064299	0
26476449	0
7769393	0
46578590	0
24576896	0
84795	0
18755628	0
4966673	0
22211078	0
44081008	0
7901015	0
4663411	0
43739152	0
117164	0
9360092	0
1868027	0
5811678	0
1393566	0
8600355	0
26490107	0
4764246	0
14140540	0
42001821	0
1776472	0
155317	0
14538005	0
126056	0
36834512	0
34388966	0
8006544	0
10935261	0
653175	0
15575390	0
22702892	0
417438	0
28338082	0
40837870	0
44598397	0
11339589	0
11245249	0
6028109	0
2392877	0
42884490	0
148189	0
18461050	0
32044521	0
11856568	0
19869061	0
6090379	0
715527	0
34776645	0
1716476	0
2426520	0
14600995	0
37062902	0
40926034	0
30875097	0
6361092	0
4151647	0
43739590	0
9809034	0
2732753	0
4722727	0
33358506	0
18805818	0
25030532	0
38354906	0
482960	0
1590183	0
34991135	0
14158020	0
4144259	0
1810127	0
584481	0
34375696	0
28011114	0
6253070	0
40512350	0
36500838	0
207040	0
2209685	0
39499180	0
879324	0
1051302	0
8660933	0
116610	0
5605726	0
24720090	0
32988945	0
12689086	0
2913661	0
10182506	0
11038068	0
7350063	0
25813145	0
3685744	0
44030293	0
2359649	0
37088632	0
12448148	0
150552	0
11550045	0
1003249	0
18465265	0
2345644	0
799734	0
940915	0
16554	0
11248647	0
32529503	0
1717097	0
1048393	0
6964189	0
4657970	0
772268	0
3219861	0
30337430	0
2232241	0
31089351	0
25389472	0
14389372	0
36204840	0
19393159	0
10892257	0
11964669	0
6550780	0
