6222795	1
11082364	1
3842119	1
1349976	1
925587	1
393065	1
6305915	1
1535983	1
1703740	1
100274	1
2522840	1
2735316	1
4543602	1
42203	1
720681	1
619910	1
3880287	1
721033	1
15254635	1
3075	1
2591095	1
30855731	1
8921165	1
865466	1
1719958	1
30209350	1
12121598	1
10749186	1
1036137	1
652155	1
13308545	1
8132371	1
469610	1
2065361	1
304182	1
19612682	1
1625009	1
23734592	1
20569964	1
1626698	1
14873965	1
25327770	1
1602997	1
20735992	1
496690	1
6257968	1
90251	1
1485777	1
14040276	1
21661316	1
1238851	1
3106667	1
3329205	1
7413844	1
1778847	1
1797968	1
4851894	1
1294052	1
1428872	1
162108	1
440123	1
27545119	1
1548915	1
1879752	1
48550632	1
900216	1
8724348	1
1916316	1
13403400	1
1310384	1
2711627	1
4478971	1
4737	1
15642339	1
13087996	1
2253942	1
10552268	1
1700487	1
378466	1
8279993	1
335296	1
104848	1
8588425	1
857843	1
1575709	1
25136849	1
9213605	1
6788093	1
148041	1
1891648	1
6744401	1
232669	1
15401636	1
2205847	1
1645598	1
3633063	1
22224360	1
19822985	1
1029996	1
1545290	1
15588661	1
6197978	1
184659	1
423510	1
2176374	1
18122203	1
44635	1
1716604	1
187504	1
33029735	1
438911	1
8851527	1
3747232	1
190946	1
868929	1
3475413	1
35807714	1
26609814	1
903383	1
12798908	1
7464161	1
2058528	1
450045	1
33519684	1
142264	1
5600202	1
76310	1
14306647	1
154247	1
154044	1
6806598	1
797022	1
31090494	1
2481496	1
14602687	1
1281592	1
8941132	1
925525	1
214210	1
228830	1
17390574	1
24120105	1
3103716	1
2234786	1
12954011	1
1591307	1
23774445	1
550958	1
5861096	1
1194108	1
3319433	1
36742102	1
6834311	1
168263	1
31271765	1
478023	1
5875519	1
439686	1
4811217	1
580960	1
2035481	1
194039	1
21718025	1
2402688	1
46316975	1
8347154	1
42346840	1
5314789	1
19596597	1
8641089	1
3833767	1
1854083	1
13619079	1
660072	1
48422869	1
4762385	1
2063777	1
20573764	1
15624399	1
13501844	1
41345293	1
1812276	1
25819	1
247468	1
10311938	1
4534663	1
18948886	1
21302548	1
1174987	1
7218569	1
34148288	1
7203173	1
22410717	1
523351	1
5943273	1
315400	1
3695217	1
264507	1
11086800	1
4467453	1
62399	1
29585929	1
1417400	1
21463347	1
21378676	1
572939	1
32631391	1
3990953	1
248398	1
4832363	1
19362900	1
1356736	1
17381885	1
662046	1
935728	1
1639996	1
8233970	1
2072817	1
8989309	1
2333201	1
12361553	1
4684719	1
624312	1
7735632	1
1297472	1
1959014	1
11779733	1
3240521	1
38471466	1
2968087	1
1364770	1
413261	1
1564694	1
2685469	1
152261	1
1434850	1
4032221	1
9126945	1
4372639	1
1470908	1
1991511	1
1650635	1
47441510	1
3487056	1
3968293	1
8234314	1
29181041	1
3535228	1
37034336	1
1638165	1
363854	1
2011971	1
993906	1
15864477	1
4872864	1
1501461	1
4257398	1
7043713	1
6524448	1
745066	1
1094334	1
1389359	1
29170553	1
632437	1
1651912	1
30378340	1
1780004	1
2056020	1
3896772	1
14876503	1
12281452	1
810541	1
1961084	1
721369	1
1406661	1
53536	1
6874196	1
6434616	1
33884527	1
22687393	1
5940533	1
838629	1
2624810	1
16257059	1
3056404	1
1971197	1
1079483	1
6241539	1
766673	1
29803394	1
2677639	1
1376795	1
4176279	1
5359434	1
8457992	1
3111231	1
26179378	1
8373248	1
430356	1
9046240	1
2228199	1
451121	1
20998484	1
575015	1
29479695	1
621900	1
29139393	1
2954780	1
18958666	1
1073691	1
296934	1
47771468	1
129250	1
4727976	1
1083489	1
1034605	1
1852433	1
8377613	1
2523547	1
680390	1
905663	1
1730559	1
1686478	1
12608150	1
10649072	1
3800826	1
1677206	1
114559	1
24844921	1
1497630	1
41997858	1
22121700	1
427981	1
5166287	1
27533821	1
1403521	1
1083583	1
994104	1
5016250	1
7823581	1
4522436	1
1122803	1
28605808	1
1235711	1
2984673	1
30827642	1
2999502	1
7026949	1
662081	1
25521849	1
3297319	1
645102	1
17782354	1
35752200	1
20013413	1
1721801	1
1112571	1
15428140	1
