25777801	1
5239579	1
1524357	1
302528	1
10819236	1
12176241	1
4048772	1
17079199	1
150424	1
867663	1
70969	1
33305837	1
3046234	1
4204014	1
194036	1
3009747	1
24583492	1
32115513	1
82471	1
1690689	1
9092421	1
307386	1
105436	1
585806	1
3257447	1
46521350	1
14034712	1
4080633	1
34404729	1
38884038	1
4981624	1
12160883	1
11468036	1
16725981	1
32010139	1
9247891	1
4854157	1
5465798	1
39566835	1
22477214	1
372054	1
1229075	1
3333926	1
649819	1
1629880	1
3724991	1
22748689	1
1817398	1
16081168	1
950215	1
557496	1
4981171	1
7600319	1
9983234	1
343014	1
1266301	1
575345	1
6769790	1
26355163	1
79848	1
3026024	1
43192170	1
27120445	1
12753168	1
28045359	1
13613594	1
4271227	1
17142490	1
16738372	1
22322537	1
29058210	1
7125322	1
1142247	1
6265228	1
1562313	1
113666	1
31351808	1
548286	1
714046	1
1871759	1
302509	1
2267937	1
27169233	1
39355235	1
25832	1
1249627	1
2385173	1
6854164	1
19460809	1
1002980	1
5138487	1
578493	1
1677088	1
12684235	1
360250	1
1728643	1
26341000	1
499351	1
842507	1
25808289	1
45464749	1
4185010	1
3029268	1
1205771	1
1022948	1
380511	1
2830666	1
21149443	1
32433793	1
2414	1
13188471	1
6488571	1
614264	1
340614	1
617354	1
5380476	1
9952712	1
3038153	1
633095	1
38393710	1
1088616	1
27931925	1
35133699	1
21496035	1
11479282	1
38627639	1
4231459	1
269689	1
1602540	1
1722767	1
16813579	1
176789	1
36399367	1
1353195	1
1771371	1
7682784	1
1756493	1
4847601	1
180232	1
166075	1
8045115	1
4279114	1
5604381	1
8598221	1
44758296	1
3620656	1
1988790	1
22378408	1
1018650	1
444581	1
36836397	1
639733	1
1920567	1
181970	1
733160	1
3127980	1
4079345	1
22065337	1
525314	1
44089815	1
37383700	1
762236	1
159172	1
5060231	1
29427435	1
42452957	1
8458155	1
264041	1
17679526	1
3245566	1
20482536	1
1898649	1
4399897	1
21814137	1
242598	1
12608647	1
16005733	1
1783281	1
8637319	1
348348	1
5216949	1
995149	1
31305415	1
28174962	1
306724	1
2642987	1
15319292	1
5700922	1
11222572	1
1213759	1
1388944	1
6103864	1
1223950	1
846945	1
2357067	1
16653632	1
3879951	1
1061831	1
336370	1
8318091	1
7198303	1
5670088	1
2171857	1
2489686	1
190431	1
305185	1
7820841	1
12545941	1
147645	1
17136640	1
1002417	1
2733430	1
700148	1
23243880	1
2030718	1
8806603	1
18100668	1
