1816339	1
1888287	1
22694834	1
7729524	1
23916015	1
13654097	1
27283898	1
5214177	1
8830702	1
2146479	1
3124464	1
5422730	1
492361	1
1783481	1
4568275	1
1806313	1
1597702	1
780695	1
9804204	1
34363586	1
2703713	1
202123	1
18416225	1
9245483	1
15387202	1
1263084	1
3258947	1
12419252	1
378145	1
4313563	1
24935995	1
69840	1
6572888	1
1114932	1
2691327	1
6204535	1
41807022	1
2300183	1
8087628	1
341861	1
41346589	1
2794796	1
20625913	1
247149	1
22108346	1
604727	1
1936816	1
19619611	1
3542223	1
343131	1
2690277	1
1919544	1
10181115	1
8204641	1
2703696	1
571988	1
13164425	1
8346338	1
3809278	1
7804077	1
21774708	1
770033	1
14354256	1
7493138	1
53011	1
2189305	1
42132	1
1262981	1
16666891	1
1511202	1
740687	1
113149	1
518090	1
21690030	1
1748544	1
17036366	1
22686	1
89280	1
910239	1
42074074	1
601386	1
233569	1
2571727	1
1868058	1
4419511	1
12441094	1
1939929	1
2016007	1
30046522	1
443293	1
8158009	1
1813758	1
48549	1
22678276	1
2168204	1
4983876	1
4593411	1
371306	1
20626206	1
1786636	1
2703674	1
49109904	1
2189189	1
4663597	1
15176547	1
5080519	1
247135	1
2571771	1
6049169	1
17207794	1
768738	1
2413469	1
23908722	1
2608446	1
1743079	1
3742284	1
1226931	1
20993685	1
30044934	1
2534615	1
12254854	1
8892010	1
1192455	1
24168354	1
14227974	1
3064658	1
1049063	1
9870474	1
30458309	1
20570543	1
51294	1
6204551	1
5081248	1
12172136	1
8895101	1
201680	1
15461515	1
5419480	1
1754543	1
7493162	1
21624273	1
521726	1
7114462	1
8071693	1
147145	1
680094	1
30043983	1
33353678	1
537228	1
20303348	1
66241	1
436595	1
42034669	1
8666300	1
1746709	1
13079945	1
6621647	1
1116955	1
1786579	1
1750786	1
671288	1
2577069	1
2433557	1
870962	1
19765472	1
504066	1
25375642	1
2571812	1
29857663	1
988219	1
9602302	1
34138013	1
13519086	1
20321147	1
16943266	1
1940036	1
2458203	1
1952468	1
1056813	1
441357	1
19748111	1
2168349	1
5161539	1
296604	1
14805029	1
39712205	1
5068313	1
2330954	1
9405	1
1900863	1
26919	1
38669753	1
7556676	1
1474421	1
1786745	1
5618599	1
1504075	1
11228045	1
13121309	1
2081649	1
14353861	1
2607	1
42451459	1
1109291	1
14006245	1
4985102	1
2803429	1
17944049	1
1317336	1
2649170	1
14292932	1
1447425	1
25998011	1
5118427	1
19333349	1
17047209	1
18884323	1
3724502	1
2273924	1
392374	1
22855675	1
2139396	1
1936877	1
671436	1
11574986	1
4712477	1
2183140	1
767670	1
1446158	1
1697244	1
5081223	1
2259200	1
6585135	1
5168567	1
2298109	1
27992	1
9182130	1
538150	1
16099081	1
15488935	1
2573858	1
580503	1
16806446	1
24074473	1
1985569	1
2894748	1
882152	1
8604172	1
43018	1
2330864	1
2168227	1
15769483	1
1403395	1
312755	1
767616	1
27421	1
29870979	1
2571599	1
1770302	1
34024097	1
12652355	1
34460	1
7821802	1
2901800	1
1270	1
2300927	1
27366	1
2645230	1
22727671	1
445916	1
1817743	1
7274	1
1095575	1
2499524	1
685793	1
30677	1
12675083	1
392341	1
2325266	1
356443	1
1936927	1
2189618	1
1728015	1
1954574	1
4411327	1
20333414	1
83238	1
887082	1
33664711	1
1515227	1
844538	1
260987	1
12394613	1
17723509	1
2174875	1
384031	1
201699	1
25010167	1
24710044	1
3277663	1
4927609	1
52121	1
802333	1
5208951	1
2268749	1
11267621	1
484942	1
9219944	1
31816052	1
1203275	1
1813654	1
34444456	1
14795612	1
1160796	1
2194444	1
638414	1
21745037	1
30047084	1
4983795	1
82757	1
52593	1
2938305	1
46770130	1
2330929	1
1372300	1
31439756	1
4376253	1
4511337	1
1196276	1
21858604	1
3039153	1
4539502	1
717088	1
33785915	1
1816494	1
27801787	1
21347657	1
1619668	1
2693658	1
848102	1
169967	1
412540	1
80749	1
30073543	1
400740	1
331015	1
531482	1
1830574	1
1786671	1
35519755	1
15284420	1
21739380	1
3065971	1
31050003	1
2139262	1
1007119	1
7686597	1
15107772	1
25745482	1
1786551	1
1834548	1
1089708	1
16347792	1
23883922	1
2019833	1
1786648	1
1816690	1
8306538	1
147840	1
650780	1
17320	1
722500	1
1754397	1
13004473	1
2081570	1
271821	1
6621579	1
6621675	1
261726	1
39163336	1
14262175	1
1030243	1
8116165	1
5171924	1
77016	1
2901670	1
21545756	1
1800030	1
12444462	1
11776	1
16320299	1
181296	1
21953	1
16347719	1
948832	1
1650538	1
416314	1
5699303	1
46620237	1
2794353	1
18388755	1
25655091	1
401163	1
511889	1
7399733	1
188171	1
1936754	1
763046	1
1199218	1
1594914	1
12191355	1
1263067	1
5080691	1
1762640	1
8462428	1
16320133	1
15461498	1
404603	1
344541	1
2189258	1
69495	1
1234981	1
212621	1
33576304	1
1779414	1
2483633	1
1032627	1
21244	1
3809322	1
926891	1
26488432	1
35894011	1
101594	1
289834	1
8845210	1
7933694	1
1786833	1
9758744	1
160232	1
1007234	1
27612351	1
18388472	1
2198647	1
924263	1
10495884	1
20939011	1
1140170	1
10990727	1
763500	1
2259153	1
3196439	1
32451847	1
7758835	1
3292105	1
12255805	1
2259262	1
1863500	1
4990755	1
769492	1
21720352	1
17725479	1
22678219	1
26693407	1
20932072	1
1154353	1
2433795	1
5080336	1
12414371	1
41040352	1
328838	1
4972944	1
2005750	1
3964999	1
25558387	1
4495453	1
1737758	1
1854950	1
767638	1
93770	1
14708	1
9219337	1
36752	1
9519706	1
1566070	1
4074553	1
12824482	1
14269398	1
2926343	1
26092845	1
1816597	1
1783494	1
884096	1
14478950	1
20609804	1
7510690	1
9747549	1
3773267	1
23275627	1
318257	1
316134	1
36726493	0
1385900	0
24031359	0
43532808	0
20070169	0
108159	0
2255297	0
102086	0
353973	0
17062226	0
18770826	0
1290018	0
31426101	0
8105890	0
17539551	0
3662892	0
25403928	0
25722539	0
5063370	0
2008863	0
107502	0
8930039	0
40549635	0
7625371	0
31798085	0
596114	0
47209073	0
1357437	0
27167290	0
5371147	0
35135663	0
10706522	0
13772966	0
8962673	0
3643905	0
17137695	0
199513	0
12520281	0
12482493	0
1028217	0
27930471	0
32124801	0
10277751	0
31582383	0
174407	0
503423	0
1142301	0
40869336	0
21461432	0
22130742	0
760603	0
15380601	0
4129876	0
24728218	0
34951904	0
23546455	0
1606551	0
13502484	0
221749	0
8373743	0
1271131	0
11934347	0
5149781	0
5584686	0
887075	0
5536695	0
28833255	0
47840283	0
5165301	0
27951987	0
25762341	0
1181746	0
1117836	0
10325159	0
5924242	0
56864	0
727065	0
46469357	0
14736759	0
12177895	0
5127184	0
2035995	0
636308	0
115621	0
40378060	0
5133314	0
48803	0
17639751	0
19122670	0
10183412	0
3022003	0
16460223	0
29525561	0
6369280	0
682032	0
2962802	0
27524187	0
7723026	0
4939896	0
45267419	0
6916196	0
133055	0
27573256	0
28395275	0
3401611	0
42301629	0
22798294	0
1459408	0
37706149	0
6900065	0
7963500	0
2388907	0
29270505	0
13202760	0
636559	0
5585371	0
2631187	0
5103749	0
12744238	0
36021161	0
30445856	0
6705668	0
25805681	0
29475100	0
35297721	0
8934761	0
38849614	0
946972	0
14621698	0
3261684	0
414832	0
2761658	0
19320814	0
17691276	0
36405231	0
2828732	0
396709	0
23812957	0
1374292	0
11184847	0
1966305	0
19326288	0
10485103	0
42664446	0
2503334	0
9247802	0
224030	0
37022049	0
52566	0
48892168	0
12230708	0
117892	0
37716737	0
18189653	0
47039966	0
45222156	0
5107565	0
9122290	0
28525363	0
18812257	0
26078818	0
1704678	0
35201053	0
617935	0
30515402	0
21997834	0
25680613	0
11032567	0
20804	0
40598188	0
2603643	0
17667827	0
2564119	0
10994940	0
6478486	0
3447164	0
1645634	0
11265500	0
8044758	0
22944002	0
279579	0
42508385	0
10099975	0
4786394	0
27041720	0
117490	0
21256330	0
1858553	0
28681349	0
13404499	0
331052	0
1933370	0
37635	0
10366375	0
2475767	0
36954052	0
4342026	0
20461846	0
22520774	0
36464315	0
1682039	0
34004694	0
17604177	0
23276393	0
162434	0
7285642	0
11984	0
42605913	0
5944294	0
191163	0
29663210	0
26435847	0
1648890	0
11699513	0
5180710	0
32174492	0
31006731	0
31995677	0
657859	0
48174415	0
984769	0
28260854	0
1930549	0
20989782	0
14676728	0
19892713	0
20161611	0
23085294	0
2002108	0
8717756	0
189412	0
7317433	0
3614004	0
25915096	0
13772175	0
302949	0
17689262	0
6379762	0
7701944	0
26601670	0
460262	0
2957786	0
16696821	0
18865724	0
6494167	0
4174423	0
1922360	0
12357	0
13357406	0
1599373	0
28952743	0
5750994	0
32158915	0
2065410	0
5208259	0
19920166	0
4368854	0
227340	0
25646553	0
30861526	0
43437984	0
25332692	0
3565495	0
7562798	0
1147034	0
26059676	0
19303244	0
6472954	0
30723221	0
2728985	0
6247665	0
49245895	0
1284592	0
3953053	0
3999583	0
266402	0
5931665	0
97013	0
91486	0
28386376	0
25606631	0
21495826	0
4868783	0
7742474	0
15033996	0
