1199083	1
1806192	1
2785276	1
62138	1
8609912	1
2388231	1
1006797	1
5420133	1
898981	1
503738	1
931806	1
5211	1
10916162	1
7140267	1
17200472	1
56827	1
244600	1
1187068	1
2228122	1
398134	1
21746277	1
3106407	1
36190829	1
966760	1
2553685	1
12604233	1
920729	1
768938	1
2371968	1
4242861	1
1698751	1
27067	1
1939943	1
2168239	1
4853315	1
323341	1
34291262	1
64647	1
24397074	1
2189140	1
11107	1
22678189	1
22727989	1
5827660	1
1659835	1
920746	1
13631549	1
14776303	1
310208	1
229435	1
15980641	1
2694689	1
1988523	1
31969	1
519183	1
1114941	1
1449126	1
4803613	1
9556109	1
10634933	1
5117767	1
1602803	1
5797247	1
8931594	1
869252	1
3090962	1
30072902	1
2325185	1
153353	1
14552502	1
1242250	1
1301759	1
16320371	1
2405926	1
1995890	1
1463207	1
8678480	1
874949	1
7335173	1
185128	1
1122584	1
14311399	1
33159382	1
6164445	1
1813716	1
39436097	1
8931614	1
1189497	1
3282450	1
2703657	1
21113249	1
4913637	1
11542	1
2467696	1
5917918	1
3416108	1
1464221	1
15175371	1
1813703	1
14705	1
298966	1
1276705	1
19012	1
394924	1
392367	1
18312894	1
23289755	1
22346876	1
41409018	1
40724233	1
2168206	1
920699	1
57146	1
3696045	1
3799135	1
18305967	1
7370053	1
920758	1
2634430	1
2316030	1
36669350	1
1939908	1
633920	1
434092	1
401228	1
1199325	1
8950876	1
2168077	1
185135	1
11447836	1
2082636	1
41417380	1
1817574	1
1047784	1
12588895	1
2673795	1
842030	1
4682228	1
1727840	1
5334607	1
31205481	1
38203093	1
8624240	1
41248516	1
13439477	1
2379575	1
2703695	1
6700	1
23789647	1
7740379	1
1132452	1
20394083	1
19860484	1
2059991	1
872042	1
9380	1
12691907	1
3257055	1
2073642	1
4201467	1
24468773	1
366517	1
6962988	1
14477229	1
15121650	1
10639927	1
19323	1
4471535	1
1219746	1
7149073	1
14335854	1
3816155	1
518153	1
1813712	1
58811	1
29272260	1
1022953	1
4352330	1
2828695	1
716849	1
900011	1
3888859	1
2522403	1
1114946	1
